"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"693",3,633919060,FALSE,0.762613654136658,9630,3470,6570,0.207722911111123,0.0128942281991147,6.38552569894384,495.223568277025,0.066726412725,146658879,795,779106700288,4224412672,26975095680,54470541,5.1749055232,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"694",1,633916987,FALSE,0,0,0,0,0,0,0,0,0,146658879,327,65622650880,345339904,0,0,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"695",2,633914578,FALSE,0.234693244099617,1590,5570,7240,0.000564098601493138,1.99653313757153e-05,0.00565427634865046,283.204711914062,0.00018120425859375,146658879,507,1482485661696,7408934912,41892164,147921.84375,9.0759452672,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"696",1,633916970,FALSE,0,0,0,0,0,0,0,0,0,146658879,333,2907487744,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"697",3,633919330,FALSE,0.961992263793945,7500,4710,7700,0.517164617400405,0.00991190419638517,8.03920955355425,811.066107407104,0.16612774933125,146658879,1097,2165594422048,13681981440,109992315904,135614489.25,16.760427264,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"698",2,633914621,FALSE,0.464446932077408,9030,1690,9160,0.0105643297726873,0.0343755707144737,18.9611110687256,551.586730957031,0.00339355839375,146658879,573,24923637760,80587800,1528034176,2770251.75,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"699",3,633917852,FALSE,0.99999988079071,7100,2310,10350,0.804599644784585,0.0404592226077662,40.770206159898,1007.68634521594,0.258459924757957,146658879,247,1517398562816,5214823224,212609417929.904,210987693.679965,6.3881584494,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"700",1,633916980,FALSE,0,0,0,0,0,0,0,0,0,146658879,330,1510570240,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"701",1,633913663,FALSE,0,0,0,0,0,0,0,0,0,146658879,312782586,6921612288,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"702",3,633918495,FALSE,0.952847242355347,7080,4110,10310,0.207636646134018,0.063733301120157,53.9109842061793,845.88407094339,0.066698702,146658879,289,269933674496,854308800,46056628224,54447920,1.04652828,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"703",2,633914724,FALSE,0.621303021907806,10660,4890,6760,0.00318684668176857,0.000578980410844911,0.265268555598569,458.164992510645,0.0010237043465332,146658879,701,212123879424,1443359744,382877954.5,835677.017578125,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"704",2,633914610,FALSE,0.147335022687912,3580,3620,5890,4.4348522903632e-05,0.000183341326192021,0.0710354372859001,387.449127197266,1.42459867675781e-05,146658879,556,11552059392,63430200,4505792,11629.376953125,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"705",1,633916214,FALSE,0,0,0,0,0,0,0,0,0,146658879,800,80676265984,324194400,0,0,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"706",1,633917018,FALSE,0,0,0,0,0,0,0,0,0,146658879,311,64224518144,320056192,0,0,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"707",2,633914925,FALSE,0.653447389602661,9520,2040,9630,0.00632612565102805,0.0122233023867011,5.64299440383911,461.658721923828,0.0020321286125,146658879,973,33753004032,135714592,765836672,1658880.5,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"708",3,633917915,FALSE,0.645824432373047,7540,330,7270,0.0303431365330591,0.0649882753348329,56.4866002473165,869.181401664931,0.0097470646875,146658879,281,31977297920,122434200,6915891712,7956787.5,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"709",3,633919237,FALSE,1,6970,3960,8170,1.56489684352444,0.00971742065313973,6.42047038507279,660.717551935792,0.502688663925,146658879,1009,2652617320124.3,42229116928,271130794624,410358093,51.7306682368,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"710",3,633917609,FALSE,0.995058119297028,7010,440,7570,0.567494241556521,0.0673009940103159,58.4437397772093,868.393411369987,0.182295033218094,146658879,22,703014664960,2211145232,129227596548.625,148812272.014771,2.7086529092,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"711",3,633917668,FALSE,0.253183275461197,4970,6860,5940,0.000963752981564011,0.000902691996904611,0.0915956077335437,101.469391606031,0.000309584430859375,146658879,117,1940553664,279964800,25643546,252721.984375,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"712",1,633917000,FALSE,0.404285073280334,7530,4530,3150,0.000457990571508953,0.00993608497083187,7.24173069000244,728.831420898438,0.000147119389648437,146658879,321,2384671488,12087000,87530800,120097.4609375,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"713",2,633914821,FALSE,0.615414202213287,6720,4640,9560,0.00454396457654229,0.0507666803896427,26.0799713134766,513.722229003906,0.001459648596875,146658879,849,4066060288,23471100,612125632,1191549.875,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"714",1,633916150,FALSE,0.114800967276096,9870,840,4290,3.62983702843327e-05,8.9738091689028e-06,0.00160909702171109,179.310367696155,1.16600524414062e-05,146658879,894,195611913344,1060687828,1706749.625,9518.41015625,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"715",1,633916950,FALSE,0.697714030742645,7690,4620,5410,0.147886055531931,0.000718790920284805,0.282582729228732,393.136197542347,0.0475051400199999,146658879,343,7064649217480,53951302172,15245706213.2078,38779706.1387755,66.0903451607,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"716",1,633916915,FALSE,0.0133859710767865,6820,440,3770,5.77316816778411e-07,2.40007343073378e-07,1.99819821581277e-05,83.2557116888654,1.85450319290161e-07,146658879,361,143220311680,630764100,12603.9169921875,151.38801574707,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"717",2,633913743,FALSE,0.633349597454071,6820,5550,9110,0.0351485144790881,0.0266134403645992,16.6221923828125,624.578857421875,0.011290686575,146658879,303,89730752512,346324512,5756672512,9216887,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"718",3,633917615,FALSE,0,0,0,0,0,0,0,0,0,146658879,576073699,4938174464,45115200,0,0,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"719",3,633918860,FALSE,0.958183407783508,9340,5920,6350,0.0826742506130228,0.0349274990274048,22.4294803057076,642.172526813587,0.0265572831548828,146658879,574,67845490688,620697600,13921924595,21679414.8203125,0.76035456,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"720",3,633919220,FALSE,0.93534380197525,7480,4400,10330,0.0725533189698361,0.0399005127685104,27.6098285709224,691.966760705695,0.02330615665,146658879,988,120408264704,476821792,13164967936,19025434,0.5841066952,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"721",3,633919091,FALSE,0.25419008731842,12000,5100,6240,1.77298370759074e-05,2.96555753285344e-05,0.0340114009035342,1146.88049470443,5.69531988525391e-06,146658879,839,24994314240,156774592,5332123.5,4649.24072265625,0.1920488752,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"722",1,633916193,FALSE,0.111900627613068,6760,6130,5160,1.76687225329195e-05,2.73785517492797e-05,0.0127099780365825,464.231231689453,5.67568818359375e-06,146658879,830,26460968960,169227904,2150883,4633.21484375,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"723",3,633919307,FALSE,0.542713582515717,5050,2240,6810,0.00567322173624914,0.0224630819222163,6.04787378822616,269.236154200406,0.00182239760182685,146658879,1085,6240173568,66227400,400534956.522369,1487671.51169538,0.081128565,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"724",2,633914914,FALSE,0.048965647816658,11920,6960,7390,2.29009400139652e-05,0.000234632971114479,0.00846331752836704,36.0704536437988,7.35642287597656e-06,146658879,963,196732224,25594200,216611.84375,6005.2431640625,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"725",1,633917124,FALSE,0.0418210178613663,7200,2510,890,3.23784751333998e-05,3.25629756765048e-06,0.000298976157128733,91.8147530799689,1.04008724102735e-05,146658879,247,562529815552,2607411612,779553.903808594,8490.50809001923,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"726",2,633914867,FALSE,0.0245653465390205,10850,4110,6060,2.17906910476828e-07,1.04400407963112e-06,0.000356453703716397,341.429412841797,6.99977983474731e-08,146658879,912,11716145152,54732600,19509.638671875,57.1410598754883,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"727",1,633915432,FALSE,0.12760391831398,5750,2300,3470,2.65274339068913e-05,1.64097764354665e-05,0.00505150714889169,307.835235595703,8.52135421142578e-06,146658879,945,84324311040,423906304,2141365.75,6956.20751953125,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"728",1,633916244,FALSE,0.620589911937714,11470,5150,3880,7.36198882535217e-05,0.000751950137782842,0.435633212327957,579.337890625,2.36487685546875e-05,146658879,765,2306821120,25673400,11184186,19305.1171875,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"729",1,633917223,FALSE,0,0,0,0,0,0,0,0,0,146658879,201,161924071424,682217984,0,0,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"730",1,633913445,FALSE,0.153630197048187,9260,5340,3000,1.14213958631657e-05,1.57963750098133e-05,0.00249743997119367,158.102096557617,3.66887200927734e-06,146658879,589508447,31021424640,189600304,473515.375,2994.99755859375,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"731",3,633917815,FALSE,0.546445846557617,10830,7170,5710,0.00223913526129758,0.00979376311452714,1.49159549377341,152.300548454243,0.0007192729140625,146658879,230,1222717440,59952600,89425028,587161.5625,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"732",1,633916187,FALSE,0,0,0,0,0,0,0,0,0,146658879,838,73684525056,288421184,0,0,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"733",2,633914943,FALSE,0.639022409915924,6380,2790,6730,0.112213044171125,0.00928351518104259,2.8735117247974,309.528413403713,0.036045970367157,146658879,991,200928192448,3169627168,9107960830.48438,29425281.932373,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"734",2,633913477,FALSE,0.998327434062958,7310,3810,8230,0.0343342121453665,0.0493107810616493,31.6839199066162,642.535339355469,0.011029109875,146658879,178,33365385216,182583904,5784973824,9003355,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"735",3,633919071,FALSE,0.123397931456566,10000,2520,7200,4.74557563865831e-06,1.22733735180061e-06,0.000558777401444834,455.276131395382,1.52441171264648e-06,146658879,811,269527613440,1013916608,566553.6875,1244.41772460938,1.2420478448,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"736",3,633919475,FALSE,0.241546526551247,8230,5330,5930,0.000113767741095994,0.00173784938963052,0.632396244742698,363.895886787491,3.65453825317383e-05,146658879,607344862,3519513344,17166600,10856093.375,29832.9653320312,0.021029085,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"737",3,633918929,FALSE,0.392318040132523,7540,3720,5770,0.00818075568434523,0.017971858108561,9.17795484781159,510.684804674684,0.0026278876859375,146658879,609,22788374528,119365200,1095528416,2145214.4375,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"738",3,633919082,FALSE,0.354247659444809,3830,3740,5990,0.000107397652792222,9.30719800957763e-05,0.0523881846964215,562.878157771126,3.44991318847656e-05,146658879,827,67357507584,302588992,15852088,28162.556640625,0.3706715152,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"739",1,633917075,FALSE,0.194260343909264,5900,2770,5410,5.59570028009359e-05,9.14900720956062e-06,0.00355522174587491,388.590987463617,1.79749554046631e-05,146658879,275,267305205248,1603827896,5701963.8125,14673.4329833984,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"740",3,633917648,FALSE,0.499424308538437,11740,7070,6140,0.00360325396932475,0.00205146921715154,0.589048818891849,287.13510003808,0.00115746602155762,146658879,83,44429193216,460582208,271305405.625,944870.221679688,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"741",3,633917742,FALSE,0.376401662826538,8280,4750,5760,0.00105578185647385,0.00552630133167557,1.21535167353326,219.921354372612,0.000339146681152344,146658879,197,3128195584,50097600,60886202,276854.43359375,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"742",1,633915348,FALSE,0,0,0,0,0,0,0,0,0,146658879,977,34026975232,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"743",2,633913580,FALSE,0.277614325284958,12020,4680,6850,0.000119735308734408,9.31465765461326e-05,0.022372042760253,240.181030273438,3.84623322753906e-05,146658879,225,37090766848,337079712,7541161.5,31397.822265625,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
