"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"792",1,633251883,FALSE,0.00046081529580988,7980,5080,710,3.4223205522154e-09,1.92650206898293e-09,6.68568077344389e-07,347.037292480469,1.03983337879181e-09,113766038,1121,83858644992,440613888,294.580383300781,0.848843574523926,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"793",1,633251854,FALSE,0.151499196887016,5540,2620,5260,9.56967275196967e-05,9.35877542360686e-05,0.0324984937906265,347.251556396484,2.90763679199219e-05,113766038,250,43282677760,253620896,8242297,23735.810546875,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"794",2,633252504,FALSE,0.412442535161972,7950,1700,8900,6.24067063225012e-05,0.000227153563173488,0.241556987166405,1063.40832519531,1.89615716308594e-05,113766038,312782620,16384592896,68142600,16460321,15478.833984375,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"795",3,633253515,FALSE,0,0,0,0,0,0,0,0,0,113766038,607344854,2690656000,17163000,0,0,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"796",3,633252891,FALSE,0,0,0,0,0,0,0,0,0,113766038,330,3633824512,27909000,0,0,0.034188525,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"797",2,633251358,FALSE,0,0,0,0,0,0,0,0,0,113766038,612,25057970176,325702784,0,0,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"798",1,633252570,FALSE,0,0,0,0,0,0,0,0,0,113766038,136,119600553984,1249865088,0,0,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"799",3,633252907,FALSE,0,0,0,0,0,0,0,0,0,113766038,349,1571904512,22525200,0,0,0.02759337,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"800",2,633251147,FALSE,0.82915186882019,6500,5640,8870,0.0169830199366267,0.00492596503790583,3.42615771239463,695.530253672118,0.00516009845756836,113766038,295,192157921280,855126912,2929799664.625,4212325.27148438,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"801",2,633251191,FALSE,0,0,0,0,0,0,0,0,0,113766038,347,7951070720,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"802",1,633251913,FALSE,0.00473244721069932,7510,2710,5300,6.29419385441612e-08,7.13671298092248e-08,6.00532194474256e-05,841.468889220527,1.91241958856583e-08,113766038,1083,18521359744,218750404,13136.666015625,15.6115884780884,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"803",1,633252540,FALSE,0,0,0,0,0,0,0,0,0,113766038,178,23832944640,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"804",3,633252737,FALSE,0,0,0,0,0,0,0,0,0,113766038,121,6181126912,34416000,0,0,0.0421596,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"805",2,633251363,FALSE,0.0926136672496796,6310,2230,5970,1.44177187341782e-05,7.80244720222363e-06,0.00227843410179333,292.015318109938,4.38066071166992e-06,113766038,618,26986171008,458324096,1044261.25,3576.04956054688,0.5614470176,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"806",1,633252307,FALSE,0.0247461516410112,6590,5430,2490,8.1937920231532e-07,3.42920651011037e-07,0.000134361030371681,391.813762092024,2.48959099960327e-07,113766038,536,141329797120,592649984,79629.0625,203.231918334961,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"807",1,633252314,FALSE,0.0559696964919567,10240,3470,2350,5.18030268993454e-06,2.29137776841526e-06,0.000616172794252634,268.909301757812,1.57397636108398e-06,113766038,526,99327549440,560745024,345515.8125,1284.87866210938,0.6869126544,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"808",1,633251139,FALSE,0,0,0,0,0,0,0,0,0,113766038,312782566,25940197376,100518304,0,0,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"809",1,633252111,FALSE,0,0,0,0,0,0,0,0,0,113766038,830,32857935872,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"810",3,633253275,FALSE,0.153106451034546,4740,6840,6270,7.62327950722946e-05,1.81880744658864e-05,0.00564972480459066,310.627978524462,2.3162472265625e-05,113766038,904,171249524736,1039590016,5873397.5,18908.140625,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"811",2,633251152,FALSE,0.82915186882019,6500,5640,8870,0.0166294801921597,0.011909743770957,8.34748077392578,700.89501953125,0.00505267940625,113766038,303,89410822144,346324512,2890937088,4124636.25,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"812",2,633251423,FALSE,0.0968515127897263,3340,4880,8520,1.7145553273542e-05,1.58847924467409e-05,0.00886042043566704,557.792602539062,5.20948237304687e-06,113766038,694,71487283200,267717600,2372090.5,4252.638671875,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"813",2,633251240,FALSE,0.132788866758347,9750,2190,8680,5.15360117879384e-05,3.57544373062833e-05,0.0206104103966981,576.443427710612,1.56586340903152e-05,113766038,425,79056690496,357509708,7368421.80268371,12782.5584410736,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"814",1,633252091,FALSE,0,0,0,0,0,0,0,0,0,113766038,854,129559773184,440530208,0,0,0.5396495048,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"815",2,633251509,FALSE,0,0,0,0,0,0,0,0,0,113766038,827,31557793792,151294496,0,0,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"816",2,633251573,FALSE,0,0,0,0,0,0,0,0,0,113766038,912,11147991040,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"817",3,633252670,FALSE,0,0,0,0,0,0,0,0,0,113766038,15,44354410496,206956800,0,0,0.25352208,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"818",3,633253081,FALSE,1,6020,4010,7940,1.24738282392496,0.00635501617673531,14.3469586475603,2257.58019312086,0.379003157845374,113766038,623,11243531405574,48684428856,698473487577.124,309390332.934999,59.6384253486,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"819",1,633252572,FALSE,0,0,0,0,0,0,0,0,0,113766038,133,9573453824,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"820",2,633251161,FALSE,1,5740,2340,8490,2.56144892625932,0.0114601064731768,11.3174238833156,987.549627903096,0.778267275363992,113766038,315,14873391402040.6,55437549928,627410251587.646,635320224.786932,67.9109986618,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"821",1,633252046,FALSE,0.406720459461212,4770,2000,5090,4.65907035341993e-05,3.67418724636082e-05,0.064452238380909,1754.1904296875,1.41560581298828e-05,113766038,919,66204626944,314517600,20271364,11555.9658203125,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"822",3,633253529,FALSE,0,0,0,0,0,0,0,0,0,113766038,549009227,3190152704,40053600,0,0,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"823",3,633253187,FALSE,0,0,0,0,0,0,0,0,0,113766038,780,179220316160,869992192,0,0,1.0657404352,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"824",2,633251381,FALSE,0.247677013278008,5610,4590,9570,0.000326346107052429,0.000409900589147583,0.222518503665924,542.859680175781,9.9156572265625e-05,113766038,638,48360591360,197472608,43941308,80944.140625,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"825",3,633253039,FALSE,0,0,0,0,0,0,0,0,0,113766038,573,47481257984,161175600,0,0,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"826",3,633253047,FALSE,0.122449688613415,5880,2540,5380,1.23514176036818e-05,9.56564626950098e-06,0.00284118578826749,297.019742129321,3.75283849182129e-06,113766038,581,43284008960,320264992,909932.34375,3063.54162597656,0.3923246152,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"827",3,633253452,FALSE,0,0,0,0,0,0,0,0,0,113766038,1109,23441346560,87003000,0,0,0.106578675,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"828",3,633253008,FALSE,0.573899149894714,7250,3370,9880,0.000137842483746019,0.000135139905646668,0.213126458229035,1577.08011715109,4.18818791015625e-05,113766038,520,57761472512,252991808,53919248,34189.2890625,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"829",2,633251168,FALSE,1,8490,5310,7530,0.637493740115641,0.0164980380012863,64.7173242649727,3922.72852444192,0.193695260168999,113766038,323,2193832174464,9584083860,620256262950.311,158118579.729795,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"830",2,633251704,FALSE,0,0,0,0,0,0,0,0,0,113766038,1060,186876896,3118500,0,0,0.0038201625,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"831",2,633251448,FALSE,0.4844089448452,2610,3140,6050,0.00012361214861333,4.86881273350657e-05,0.0230922353981622,474.2888392327,3.75581527770996e-05,113766038,731,110802343184,629716488,14541561.375,30659.7165527344,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"832",1,633252460,FALSE,0,0,0,0,0,0,0,0,0,113766038,288,48547229696,235492192,0,0,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"833",1,633251933,FALSE,0,0,0,0,0,0,0,0,0,113766038,1054,17995335680,92284200,0,0,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"834",3,633252848,FALSE,0.0598507411777973,9220,3830,7560,3.16702402176515e-06,8.88891121132781e-06,0.00278941232134976,313.808098093612,9.62264416503906e-07,113766038,271,13941515264,88371000,246503.15625,785.52197265625,0.108254475,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"835",2,633251171,FALSE,0,0,0,0,0,0,0,0,0,113766038,327,71523500032,345339904,0,0,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"836",3,633253511,FALSE,0,0,0,0,0,0,0,0,0,113766038,298,47895752704,327848384,0,0,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"837",2,633251058,FALSE,0.5313800573349,4920,1650,5850,0.000632212967083723,0.000576627266127616,0.360680848360062,625.500854492188,0.00019209075703125,113766038,211,66671771648,271941312,98084024,156808.78125,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"838",1,633251991,FALSE,0.644133865833282,7760,4310,1400,0.000462627360673298,0.000656494230497628,0.508707702159882,774.88525390625,0.000140564089257812,113766038,977,39271038976,174786304,88915136,114746.1953125,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"839",1,633252203,FALSE,0.238976627588272,6740,5010,4950,9.45348999748322e-05,5.61044289497659e-05,0.0247954539954662,441.951812744141,2.8723359765625e-05,113766038,685,60330496000,417928512,10362727,23447.640625,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"840",3,633253101,FALSE,0,0,0,0,0,0,0,0,0,113766038,653,2293641600,27298800,0,0,0.03344103,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"841",3,633252701,FALSE,0,0,0,0,0,0,0,0,0,113766038,62,4178033920,134188200,0,0,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"842",1,633251803,FALSE,0,0,0,0,0,0,0,0,0,113766038,607344846,3676013568,27905400,0,0,0.034184115,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"843",3,633252892,FALSE,0.0882558599114418,7430,6600,4420,1.96748120356143e-05,5.33780355335097e-06,0.00177256763227949,332.078094400216,5.97796903123027e-06,113766038,331,138359840512,914228984,1620532.70553017,4879.97471937165,1.1199305054,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"844",1,633252063,FALSE,0.0870802998542786,5300,5120,5090,1.16767967736588e-05,8.46708098833915e-06,0.00214316858910024,253.117752075195,3.54786258544922e-06,113766038,900,15316365312,342055808,733083.25,2896.21435546875,0.4190183648,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"845",2,633251164,FALSE,0.681381821632385,4200,1600,8020,0.121235215191166,0.0502810254693031,39.1950149536133,779.518920898438,0.03683594845,113766038,320,165769789440,598041920,23440261120,30070162,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"846",3,633252849,FALSE,0.282421201467514,5070,6090,5600,4.09570096987742e-05,6.22978226918338e-05,0.0296782920493347,476.393728816867,1.24443239990234e-05,113766038,272,22831222784,163065600,4839508.5,10158.6318359375,0.19975536,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"847",3,633252895,FALSE,0.495648354291916,7130,6000,8650,0.000359806693884968,0.000138149985382364,0.0903146145548994,653.743207463479,0.000109323192993164,113766038,334,141207257088,645989376,58342281.5,89243.4228515625,0.7913369856,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"848",1,633251957,FALSE,0.617083311080933,6190,1290,4900,0.000332050962756075,7.69726902944967e-05,0.0602071136236191,782.18798828125,0.000100889928125,113766038,1021,191899959296,1069978496,64420316,82359.125,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
