"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1646",2,631443893,FALSE,0.235423073172569,8700,3110,7780,4.33623131440325e-05,0.000554414466023445,0.262660324573517,473.761657714844,3.49997154541016e-06,272874417,75,1079350272,5153400,1353593.75,2857.11962890625,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1647",1,631445283,FALSE,0.292213648557663,4500,4160,1480,0.00489115369652596,7.94139399763433e-05,0.038529592094988,485.174165977228,0.000394787489892578,272874417,378,1667856617472,4058172936,156359747.875,322275.501953125,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1648",3,631446801,FALSE,0.28316742181778,6390,5320,4180,0.000349937078312758,0.000228000733649246,0.176841997140247,775.620298714909,2.82450295654297e-05,272874417,760,37545277440,101127600,17883606.75,23057.1669921875,0.12388131,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"1649",3,631446902,FALSE,0.435396015644073,5620,2310,6230,0.00367035674833803,0.00432968185488347,2.78257158611997,642.673452549752,0.00029625135859375,272874417,819,14356071936,55855800,155422762,241837.84375,0.068423355,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1650",1,631444671,FALSE,0.0776534527540207,8920,1690,1610,0.000116329472084166,3.46140341266003e-05,0.0201239733614766,581.381912546612,9.38948623046875e-06,272874417,312782574,76927191296,221438700,4456226.5,7664.88671875,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"1651",1,631445440,FALSE,0,0,0,0,0,0,0,0,0,272874417,164,21801356,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"1652",2,631444261,FALSE,0,0,0,0,0,0,0,0,0,272874417,621,71165714432,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"1653",3,631445602,FALSE,0.501925826072693,4560,4580,1580,0.00716797758959278,0.00267404849890847,1.28667641467336,481.171682263269,0.000578560408398437,272874417,36,49051232256,176621408,227254600,472294.2109375,0.2163612248,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"1654",3,631446796,FALSE,0,0,0,0,0,0,0,0,0,272874417,757,13204422656,33777000,0,0,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1655",2,631444125,FALSE,0,0,0,0,0,0,0,0,0,272874417,401,10680123392,26936100,0,0,0.0329967225,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1656",1,631444915,FALSE,0.310394585132599,4930,1910,5690,0.00137984809343575,0.000333477684762329,0.165732726454735,496.983001708984,0.000111373880078125,272874417,935,94156472320,272634304,45184428,90917.453125,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"1657",3,631445687,FALSE,0,0,0,0,0,0,0,0,0,272874417,83,153103851520,460582208,0,0,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1658",2,631443947,FALSE,0,0,0,0,0,0,0,0,0,272874417,154,48281080832,123313504,0,0,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1659",3,631447206,FALSE,0.303780615329742,7060,3050,10670,0.000915836992385679,0.000235003671973158,0.135436581326773,576.316872794404,7.39214119628906e-05,272874417,959,67264305152,256779008,34777271,60344.009765625,0.3145542848,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"1660",3,631446364,FALSE,0.531366467475891,1370,3210,4580,0.0235609534395479,0.00011053386582418,0.0580095843884458,524.812770782108,0.001901712815625,272874417,507,4968506720256,14044732928,814729120,1552418.625,17.2047978368,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1661",1,631445170,FALSE,0,0,0,0,0,0,0,0,0,272874417,577,118783041536,235408496,0,0,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1662",2,631444077,FALSE,0,0,0,0,0,0,0,0,0,272874417,333,5662538752,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1663",1,631445156,FALSE,0.273642063140869,5630,6770,4630,0.0137463704606672,0.00272019277326763,1.85308730602264,681.233764648438,0.001109532725,272874417,596,132192452608,332969408,617021376,905741,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"1664",2,631443965,FALSE,0.0399237163364887,4510,4630,9730,1.07031068052983e-05,3.89891192753566e-06,0.0021600432228297,554.011779785156,8.63896931457519e-07,272874417,180,75065966592,180876608,390701.28125,705.221984863281,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1665",2,631443969,FALSE,0.14019288122654,5440,4860,9770,0.000213952855518908,5.74475780013017e-05,0.0490212254226208,853.321044921875,1.72691180908203e-05,272874417,187,106412679168,245393104,12029471,14097.2392578125,0.3006065524,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"1666",1,631444927,FALSE,0.175752103328705,5690,1290,2470,0.000297311700492611,3.4485925692741e-05,0.0160956180803068,466.730057465001,2.39973935058594e-05,272874417,182305689,235113037824,568049388,9143106,19589.708984375,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1667",1,631445207,FALSE,0,0,0,0,0,0,0,0,0,272874417,519,308852830208,801917988,0,0,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1668",3,631446317,FALSE,0.179953143000603,7810,4390,6620,0.000156048217130136,8.46764009229474e-05,0.0538111132523294,635.491266348172,1.25953686523437e-05,272874417,422,37040338944,121426200,6534079,10281.93359375,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"1669",1,631444896,FALSE,0,0,0,0,0,0,0,0,0,272874417,955,61881462784,230786096,0,0,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"1670",1,631445042,FALSE,0,0,0,0,0,0,0,0,0,272874417,759,14968718336,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1671",1,631445260,FALSE,0.170283049345016,8600,1460,1710,0.000125739111251273,9.94385627564043e-05,0.047504723072052,477.729400634766,1.01489814453125e-05,272874417,421,21766531072,83316600,3957932,8284.8828125,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"1672",2,631444299,FALSE,0.387620836496353,6550,3180,8220,0.0174832956084824,9.83875142992474e-05,0.0630747824907303,641.085205078125,0.001411157125,272874417,672,4375611179008,11708446720,738507712,1151965,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"1673",3,631446588,FALSE,0.56320720911026,5450,1150,6640,0.00863407465178695,0.000193136330281874,0.275985147693935,1428.9654737208,0.0006968958390625,272874417,648,1297229873152,2945559552,812930688,568894.5625,3.6083104512,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"1674",2,631444201,FALSE,0.203454807400703,8970,1430,6850,0.00215171370561865,0.000332542549585924,0.170697763562202,513.31103515625,0.000173674700390625,272874417,542,112552665088,426337216,72774808,141775.265625,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"1675",3,631446778,FALSE,0,0,0,0,0,0,0,0,0,272874417,744,4217862912,60242400,0,0,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1676",1,631444987,FALSE,0.480906069278717,4340,6410,2890,0.0465773518095043,0.00124773481010625,0.861260680304939,690.259399135942,0.00375947208933105,272874417,840,384861857792,2459622656,2118376282,3068956.80761719,3.0130377536,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"1677",2,631444592,FALSE,0.0785746797919273,8990,3520,8060,8.61360310344355e-05,7.28645609342493e-05,0.038158755749464,523.694274902344,6.95243486328125e-06,272874417,1072,24347488256,77890496,2972204.5,5675.45703125,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1678",2,631444621,FALSE,0.133866891264915,4260,3650,6270,0.000174498565565994,3.08069793391041e-05,0.0160206444561481,520.032897949219,1.40845810546875e-05,272874417,1108,61099077632,373214688,5979139.5,11497.6171875,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"1679",1,631444798,FALSE,0.230704426765442,7870,1470,1640,0.000275581355984706,0.00034227009746246,0.164303630590439,480.040863037109,2.22434375488281e-05,272874417,1074,14266561536,53051400,8716538,18157.908203125,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"1680",3,631446419,FALSE,0.507496953010559,8740,5890,2440,0.037901765415144,0.00197534296463764,1.68917037551159,855.127644034948,0.00305922564677734,272874417,566,349382705152,1264249856,2135533404,2497327.05859375,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1681",2,631444602,FALSE,0,0,0,0,0,0,0,0,0,272874417,1086,32720545792,68735696,0,0,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"1682",3,631446379,FALSE,0,0,0,0,0,0,0,0,0,272874417,534,102271873024,233640000,0,0,0.286209,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1683",1,631445103,FALSE,0.56347393989563,9030,6080,2700,0.0194343453603559,0.0028943729121238,2.29218554496765,791.945495605469,0.001568635315625,272874417,664,151897604096,442416608,1014100992,1280518.625,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"1684",1,631445154,FALSE,0.169097155332565,8130,3730,1410,0.00021736932541805,0.000691149674821645,0.424957424402237,614.855834960938,1.75448770751953e-05,272874417,598,5446321152,20722500,8806180,14322.3486328125,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"1685",3,631446634,FALSE,0.526788234710693,4810,6680,8600,0.0254212925600741,0.00205823100698012,0.985191784504137,478.65948047767,0.002051869334375,272874417,665,83651059712,813803392,801752416,1674995.375,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1686",1,631445197,FALSE,0,0,0,0,0,0,0,0,0,272874417,534,51897712640,116820000,0,0,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1687",3,631445597,FALSE,0.122921131551266,9200,1880,2680,0.000251480386401194,1.71926678967482e-05,0.0117313735035967,682.347473588759,2.02981375488281e-05,272874417,33,337356963840,963777600,11306435,16569.908203125,1.18062756,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1688",2,631443924,FALSE,0.231430947780609,7840,6500,5850,0.000619012910150173,0.000727665086742491,0.393350899219513,540.565795898438,4.99633763671875e-05,272874417,126,10971802624,56051100,22047750,40786.4296875,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"1689",2,631443848,FALSE,0.188539370894432,8750,4810,5730,0.00025542627040805,0.00043089289101772,0.263829350471497,612.285278320312,2.06166279785156e-05,272874417,12,16648884224,39058200,10304700,16829.900390625,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1690",1,631445464,FALSE,0,0,0,0,0,0,0,0,0,272874417,135,7023367936,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1691",1,631444897,FALSE,0.0949211344122887,8140,3250,1500,9.02059983254405e-05,4.4361633626977e-05,0.0310746021568775,700.483703613281,7.280940625e-06,272874417,954,54628556800,133981200,4163412.5,5943.625,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1692",1,631445030,FALSE,0.639863252639771,8010,6070,2780,0.24913025042226,0.0377361066639423,32.6351852416992,864.826477050781,0.020108447275,272874417,780,170959093760,434996096,14196177920,16415059,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"1693",1,631445348,FALSE,0.1893070936203,6310,7110,3830,0.000255148550319855,0.00149687938392162,0.934507369995117,624.303771972656,2.05942119140625e-05,272874417,292,3346564608,11231100,10495546,16811.6015625,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1694",1,631445367,FALSE,0.346690028905869,5160,6550,5040,0.00636833119442594,0.0100745242089033,7.71184921264648,765.480285644531,0.0005140172734375,272874417,263,16924092416,41650200,321200064,419605.9375,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1695",3,631448084,FALSE,0.317284673452377,8340,5570,5890,0.00192722789557323,0.00175620302084198,1.20314098415069,685.080807783755,0.000155555419140625,272874417,607344834,40909217792,72306000,86994312,126984.015625,0.08857485,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"1696",2,631444544,FALSE,0,0,0,0,0,0,0,0,0,272874417,1007,901854396416,2563221504,0,0,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1697",2,631444098,FALSE,0,0,0,0,0,0,0,0,0,272874417,358,6942130688,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1698",2,631444595,FALSE,0.368054747581482,6260,5260,6250,0.00328899457047148,0.0031824295874685,2.24769520759583,706.282775878906,0.00026546986484375,272874417,1077,27904987136,68095800,153058608,216710.09375,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"1699",1,631444892,FALSE,0.251545459032059,7290,3540,580,0.000486086039007147,0.000249459262704477,0.158689886331558,636.135498046875,3.92342377929687e-05,272874417,959,28196460544,128389504,20374116,32027.94921875,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
