"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1649",1,633821555,FALSE,0.398936361074448,9080,2390,3820,0.0030756756154115,0.000126412429381162,0.028942983597517,228.956787109375,0.000141983165625,147134401,10,133530304512,916876800,26537150,115904.625,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1650",3,633822218,FALSE,0.14663590490818,5850,6670,6900,0.00148289804965824,7.93329599219619e-05,0.0155240906833829,195.682736389183,6.84553853256225e-05,147134401,157,51542480064,704397608,10935132.34375,55881.9472045898,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1651",3,633822175,FALSE,0.344659209251404,10700,4530,6490,0.00167073690679647,0.000129208589332066,0.0318492214368382,246.494614649694,7.71266364257812e-05,147134401,898,32313152490.1875,487278128,15519429,62960.51953125,0.5969157068,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1652",1,633820934,FALSE,0.316717982292175,8600,2530,3930,0.00371022110271631,0.00154751806985587,0.313363611698151,202.494323730469,0.000171275844140625,147134401,916,1571712512,90349200,28312152,139817.015625,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"1653",3,633822394,FALSE,0.174477487802505,7250,3270,3100,0.000484941625997086,4.84412058131573e-05,0.0108701812380463,224.399476758974,2.23864788787842e-05,147134401,496345668,34921879552,377254784,4100827.875,18274.6766357422,0.4621371104,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"1654",3,633822094,FALSE,0.202345952391624,4020,4400,8660,0.000766307906605215,4.10456916572735e-05,0.0096539651043883,235.200448928909,3.53752593017578e-05,147134401,783,84855431168,703551616,6792062.75,28877.7626953125,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1655",3,633822376,FALSE,0.197605177760124,1560,3780,4450,0.000217706831889431,4.13808059766268e-05,0.0108328535321438,261.78449830732,1.00500537231445e-05,147134401,196,10524449280,198259200,2147712.875,8204.12548828125,0.24286752,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1656",3,633821945,FALSE,0.00104744511190802,8670,1400,9100,7.30255460202954e-08,1.70740187500212e-08,4.68735379639893e-06,274.531372199243,3.37109614014625e-09,147134401,573,26489339904,161175600,755.487060546875,2.75191521644592,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1657",2,633820425,FALSE,0.269155740737915,6210,1620,5720,0.00136421311184499,2.6279900202243e-05,0.00733964651120595,279.287457513994,6.2976503515625e-05,147134401,886,254232835456,1956224728,14357998,51409.390625,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"1658",3,633821639,FALSE,0.521856188774109,4420,5180,1830,0.00712831288926153,0.00017204718061218,0.0331447221330574,192.649028104509,0.000329066051215363,147134401,119,208743281808,1561346992,51750412.203125,268625.347930908,1.9126500652,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1659",3,633821947,FALSE,0.16008286178112,6780,3410,6600,0.000238500780724554,2.7667972238198e-05,0.00486554613660708,175.854814900015,1.10099698686123e-05,147134401,575,25550708736,324842400,1580535.68432617,8987.73050498962,0.39793194,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"1660",3,633821643,FALSE,0.030024716630578,10700,4980,7880,5.45192897379763e-06,1.30292350790427e-06,0.000127018253006823,97.4871143518853,2.51678730547428e-07,147134401,123,14825990144,157685408,20028.9250488281,205.452024936676,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1661",1,633821398,FALSE,0,0,0,0,0,0,0,0,0,147134401,234,18698838016,140768096,0,0,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"1662",1,633821341,FALSE,0,0,0,0,0,0,0,0,0,147134401,318,606055936,7812000,0,0,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"1663",2,633820508,FALSE,0.220015525817871,3450,2630,5870,0.00107559694083322,3.73687457486505e-05,0.0083649518705949,223.848879672313,4.96530446289062e-05,147134401,972,162157835904,1084679104,9073288.5,40533.09765625,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1664",3,633822054,FALSE,0.402891576290131,2770,4120,4390,0.00930213389856315,0.000142769752378267,0.0427726559043234,299.591861664071,0.000429416682099914,147134401,723,375105934848,2455311608,105020198.546875,350544.230285645,3.0077567198,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"1665",3,633822087,FALSE,0.0536507368087769,4260,3150,5240,2.06158338975252e-05,8.61010128848793e-07,0.000173477165816621,201.480981470644,9.51693782043457e-07,147134401,772,147075661824,902304000,156529.140625,776.892883300781,1.1053224,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"1666",1,633821169,FALSE,0.294876039028168,8500,610,3020,0.0109244976904892,0.000724099110811949,0.144918769598007,200.136642456055,0.00050431025859375,147134401,593,61485580288,568543488,82392624,411681.84375,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1667",1,633821344,FALSE,0.497467279434204,8310,2150,4850,0.0416869334341509,9.50173052842729e-05,0.021565604954958,226.965026855469,0.001924404103125,147134401,313,1464314613952,16533221376,356548928,1570942.125,20.2531961856,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1668",2,633820696,FALSE,0.21535724401474,2100,3920,6690,0.000975406403273415,0.000125275001014989,0.0276438290008943,220.665166848306,4.50279243408203e-05,147134401,151,25384095232,293414400,8111097.5,36757.4892578125,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1669",2,633820269,FALSE,0.228045955300331,10130,3820,7690,0.00122740810288224,0.000123078905744478,0.0238656029105186,193.904876708984,5.66611404296875e-05,147134401,658,9177724928,375807616,8968875,46253.9921875,0.4603643296,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"1670",3,633822194,FALSE,0.399370729923248,8910,4400,10710,0.0212407071186013,0.000139442831628613,0.0279191744161984,200.219502789196,0.000980539957367706,147134401,918,624312487936,5740279168,160263855.289062,800440.781524658,7.0318419808,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1671",2,633819886,FALSE,0.343836218118668,4470,4880,9720,0.00676797665369517,0.000152167218361629,0.0368672079204308,242.280882291052,0.000312431761448669,147134401,104,239613065728,1676092516,61792851.28125,255046.335876465,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1672",2,633820079,FALSE,0.0544624105095863,6690,760,8400,0.000104031123911289,6.2152207691681e-06,0.000937357563627987,150.81645502891,4.80241421508789e-06,147134401,361,83917028160,630764100,591251.5,3920.33813476562,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1673",1,633821237,FALSE,0.532124996185303,3860,5200,5670,0.0363756108287776,6.77507923683152e-05,0.0156427826732397,230.887069702148,0.00167921621875,147134401,477,2517960087808,20232808448,316497408,1370788.75,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1674",2,633821451,FALSE,0.150720924139023,8090,6080,7910,0.000513842133365193,0.000102129430160858,0.02231221832335,218.470016479492,2.37206200683594e-05,147134401,589508447,25167022080,189600304,4230403.5,19363.771484375,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"1675",2,633819890,FALSE,0.111932754516602,4640,5270,9720,0.000710700031345813,2.44456617771178e-05,0.00447519045315511,183.066856359114,3.28082193566322e-05,147134401,111,138212802880,1095581708,4902936.80029297,26782.2198829651,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"1676",2,633820205,FALSE,0.00872521474957466,8850,3600,7910,3.41992512705671e-07,3.25721941862867e-07,8.5770916484762e-05,263.325592041016,1.57874840021133e-08,147134401,580,2065718400,39566700,3393.67211914062,12.8877420425415,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"1677",2,633820308,FALSE,0.358493864536285,2780,4080,7380,0.0113144932913457,0.000160478143841326,0.0446541222029921,278.25672165765,0.00052231372089386,147134401,714,408673677776,2656925968,118642696.859375,426378.547668457,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"1678",1,633820972,FALSE,0.271237820386887,8970,3760,3120,0.00196835636726808,2.4673331211887e-05,0.00540698799851948,219.143007163724,9.0865716365689e-05,147134401,864,276054950912,3006326724,16255172.5162964,74176.0949923992,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1679",1,633821238,FALSE,0.271237820386887,8970,3760,3120,0.001133168891764,0.000135594203053004,0.028831415104193,212.630145353063,5.23107526795864e-05,147134401,475,23576142848,314929800,9079871.79248047,42702.655248642,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"1680",1,633820777,FALSE,0.49528905749321,6490,5700,5030,0.0114212698025453,6.29151982138865e-05,0.0147144477814436,233.877456665039,0.00052724287109375,147134401,1097,825086700224,6840991232,100661408,430402.34375,8.3802142592,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"1681",1,633821196,FALSE,0.275560021400452,6360,5740,2980,0.000652837938887094,0.000210535174119286,0.0580498874187469,275.725372314453,3.01371174316406e-05,147134401,551,16706580480,116853296,6783320.5,24601.728515625,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1682",3,633821795,FALSE,0.204495251178741,7020,6620,8610,0.000890007292749629,4.8559817107394e-05,0.0126452299587134,260.405222094379,4.10856243164062e-05,147134401,327,95743041536,690679808,8733805,33539.28515625,0.8460827648,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"1683",1,633820858,FALSE,0.502878725528717,8590,5430,3640,0.0020582457341907,2.44708626813138e-05,0.0048644319047226,198.784651283958,9.50153011943847e-05,147134401,991,119540253888,3169627168,15418435.5220947,77563.5111790895,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"1684",3,633821782,FALSE,0.817265093326569,10670,1200,6150,0.19098622506801,0.000217658105760723,0.0740059576925096,340.010115561082,0.008816543815625,147134401,313,2832636173438.38,33066439680,2447113536,7197178.625,40.506388608,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1685",3,633821619,FALSE,0.238402485847473,5850,6440,6460,0.000786159441383472,4.63240829913154e-05,0.011409174095152,246.290338813419,3.62916705566406e-05,147134401,88,99098644480,639534592,7296561.5,29625.853515625,0.7834298752,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1686",3,633821620,FALSE,0.0741239711642265,11880,4020,6980,4.96642098903485e-05,2.41839059382367e-06,0.000474608021982591,196.249531897244,2.29266106710434e-06,147134401,91,84469764096,773886592,367292.784667969,1871.56005477905,0.9480110752,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"1687",3,633822333,FALSE,0.0615256763994694,6970,5330,5970,4.24386628516823e-05,1.17427984384683e-05,0.00272915533153293,232.41098327912,1.95910637207031e-06,147134401,1077,17198367744,136191600,371688.03125,1599.2705078125,0.16683471,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"1688",2,633819900,FALSE,0.030024716630578,10700,4980,7880,5.25810366988714e-06,2.51320466304605e-06,0.000237497821217403,94.4999923706055,2.42731125640869e-07,147134401,123,7281674752,78842704,18724.970703125,198.147857666016,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1689",2,633820585,FALSE,0.320706993341446,12600,2590,8690,0.0193780115423338,0.000317452446324751,0.0764567479491234,240.8447265625,0.0008945518859375,147134401,1064,294380175360,2300333312,175876000,730246.4375,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1690",1,633820788,FALSE,0.211779698729515,9190,3080,3340,0.00140938208147069,0.000128751999000087,0.0264656394720078,205.55517578125,6.50616497070312e-05,147134401,1084,58795012096,412510496,10917354,53111.55078125,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"1691",2,633820125,FALSE,0.16013690829277,3080,3350,7240,0.000407428531152989,7.09516389179043e-05,0.0149204414337873,210.290283203125,1.88082229248047e-05,147134401,440,22341785600,216396000,3228723.75,15353.6513671875,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"1692",1,633821042,FALSE,0.0748796239495277,11600,5120,3950,2.19228112572037e-05,3.217903940822e-05,0.00749818561598659,233.014587402344,1.01202809753418e-06,147134401,765,2411494144,25673400,192503.921875,826.145385742188,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"1693",1,633821191,FALSE,0.149408802390099,6420,5950,3390,0.000124392477573001,1.39263329401729e-05,0.0036395147908479,261.340515136719,5.74236036376953e-06,147134401,559,51788996608,336602688,1225070.5,4687.64111328125,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1694",3,633821800,FALSE,0.23454675078392,7980,6040,6740,0.00580844552604913,0.000239422615998251,0.0503737634232427,210.396846652159,0.000268136691339111,147134401,331,101070001280,914228984,46053154.5546875,218887.094970703,1.1199305054,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1695",2,633820743,FALSE,0.0756622478365898,7520,3820,8120,4.46136290009897e-05,9.16998578759376e-06,0.00150209967978299,163.806106567383,2.05950986633301e-06,147134401,484682524,6921867776,183340800,275396.15625,1681.23254394531,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"1696",1,633821188,FALSE,0.211038038134575,8640,6320,1460,0.00111015555153795,6.61821904941462e-05,0.0118615077808499,179.225051879883,5.12483822265625e-05,147134401,566,59712188416,632124928,7497954.5,41835.4140625,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1697",1,633820980,FALSE,0.118686743080616,8320,2130,4560,0.000305440498659047,3.9817768993089e-05,0.00833012908697128,209.206329345703,1.41001244384766e-05,147134401,851,30013005824,289074592,2408028.75,11510.3056640625,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
