"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1489",3,633827421,FALSE,0.538050651550293,7680,4380,10700,0.00675230691974743,0.00419847510051877,1.97379147970499,470.121039770155,0.00119664223574219,146593590,836,39195840512,232668000,459238116,976850.8046875,0.2850183,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"1490",1,633826631,FALSE,0.0390286184847355,8800,3230,3450,2.48662141907959e-06,4.41930387751199e-06,0.000703074969351292,159.091796875,4.4067845993042e-07,146593590,325,16380893184,81401400,57231.2890625,359.737518310547,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1491",2,633825751,FALSE,1,8170,1030,5750,2.27631667268109,0.168341037349365,313.50351219975,1862.31187080737,0.4034083025,146593590,886,1402567120896,1956224728,613283322880,329312900,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"1492",3,633826942,FALSE,0.345026880502701,7720,3920,5700,0.00183777208616113,0.000331478896230104,0.0948462770014613,286.130664968854,0.000325689534570312,146593590,129,31815609344,802069184,76073276,265869.0078125,0.9825347504,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1493",3,633827413,FALSE,0.806512773036957,4970,3940,5690,0.043825540090531,0.0046624129458293,2.6840449066464,575.677216460927,0.00776675185234375,146593590,826,264497770496,1359855008,3649911908,6340205.59375,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"1494",2,633825173,FALSE,0.104758992791176,4560,4810,9800,0.000232094374419966,0.000380213314201683,0.0639633536338806,168.230163574219,4.113171015625e-05,146593590,36,18621609984,88310704,5648648.5,33576.90625,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"1495",1,633826330,FALSE,0.238474130630493,10670,5050,5120,9.06213327469958e-05,0.000269600684987381,0.0317311324179173,117.696784973145,1.60598911621094e-05,146593590,798,810004880,48627900,1543018.375,13110.115234375,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"1496",3,633826870,FALSE,1,8100,1000,9160,1.19294966400667,0.078051439025491,135.374813721417,1734.43072173474,0.211414257383643,146593590,22,993199447552,2211145232,299333373893,172583067.251953,2.7086529092,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1497",1,633826487,FALSE,0.0657225698232651,8070,7000,1870,7.04650232047897e-05,1.61267453222536e-05,0.00153236580081284,95.020149230957,1.24877947509766e-05,146593590,566,112451723264,632124928,968646.625,10194.1181640625,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1498",2,633826012,FALSE,0,0,0,0,0,0,0,0,0,146593590,549009227,2147489280,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"1499",1,633826264,FALSE,0.578754663467407,8140,4300,1330,0.0497830051974782,0.00934717828823224,4.84642760152929,518.490976857772,0.00882253240996094,146593590,895,158158780416,770507104,3734206896,7202067.2734375,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"1500",3,633827513,FALSE,0.00923631992191076,12260,3500,5600,7.98678755020908e-07,1.02869070603363e-07,5.23109603179512e-06,50.8519810776256,1.41541660118103e-07,146593590,951,356042637312,1123216256,5875.65209960938,115.544212341309,1.3759399136,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"1501",2,633825725,FALSE,0.224838480353355,11330,4400,8100,5.10718366676351e-05,4.90140919282567e-05,0.0423025451600552,863.069030761719,9.05093881835937e-06,146593590,846,39508398080,150742800,6376804,7388.521484375,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"1502",3,633827348,FALSE,0.293182075023651,11430,3230,3320,0.00244502056499628,5.67920443074746e-05,0.0121501218636999,213.940561778664,0.00043330596640625,146593590,728,514678194176,6228322304,75674875,353719.15625,7.6296948224,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"1503",3,633827373,FALSE,1,5380,2530,5250,0.984697300308321,0.0254363663098255,40.2590785506538,1582.73701755516,0.174507822730061,146593590,768,885385485042.363,5600460528,225469380316.588,142455365.493927,6.8605641468,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"1504",2,633825474,FALSE,0.183249071240425,9150,2860,7760,0.000215053031054637,0.000280476029729471,0.0608576573431492,216.979888916016,3.81116473144531e-05,146593590,482,9542720512,110924096,6750580.5,31111.548828125,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1505",1,633826290,FALSE,0.277236253023148,8690,1940,5530,0.000638312074099589,0.000319447281071916,0.182226285338402,570.442443847656,0.00011312151484375,146593590,851,66502766592,289074592,52676988,92344.09375,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1506",1,633826541,FALSE,0.491247266530991,7040,1470,3600,0.00329164711513258,0.0314329601824284,16.6879997253418,530.907592773438,0.0005833449234375,146593590,461,3086161408,15149700,252818176,476199.9375,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1507",1,633826812,FALSE,0.463205188512802,6300,3220,4780,0.000692319554850964,0.00138145545497537,1.40721416473389,1018.64599609375,0.0001226927078125,146593590,64,23535478784,72501296,102024848,100157.3125,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1508",2,633825811,FALSE,0.364136695861816,8320,2840,9860,0.00502563971085043,0.00542654655873775,3.52882552146912,650.289367675781,0.00089064268125,146593590,954,34726531072,133981200,472796288,727055.25,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1509",3,633827290,FALSE,0.995480298995972,6250,1050,6540,0.064100320668719,0.00314824453884866,4.41826718022505,1403.4066050793,0.0113598436724609,146593590,648,990668783616,2945559552,13014269096,9273341.7734375,3.6083104512,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"1510",3,633827572,FALSE,0.998597800731659,7990,4090,8170,0.0663531023032342,0.0203732279009227,25.3286306434717,1243.23110538241,0.011759081101062,146593590,1014,102779679232,471169808,11934086037.1875,9599249.87841797,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"1511",3,633827210,FALSE,0.726436674594879,8120,2540,6060,0.00603431775659259,0.0221516775429341,53.9884133400323,2437.2155668749,0.00106940036601562,146593590,531,13071454208,39409200,2127640179,872979.890625,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1512",3,633827584,FALSE,0.611698806285858,6820,1560,7690,0.0051869713529644,0.0113834878966195,7.27073513795593,638.708909253997,0.00091923383671875,146593590,1026,10210443264,65919600,479283952,750394.96875,0.08075151,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"1513",1,633826516,FALSE,0,0,0,0,0,0,0,0,0,146593590,515,37563416576,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"1514",3,633827510,FALSE,0.625485479831696,9670,7080,5990,0.0226072458951277,0.00257532860267209,0.380031302959515,147.56614071121,0.00400645077207642,146593590,948,102285847808,1269963008,482625696.640625,3270572.05883789,1.5557046848,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1515",3,633827412,FALSE,0.673792243003845,8620,5500,6330,0.121593325163833,0.0238101730769731,15.0945949868634,633.955701962596,0.0215487403349281,146593590,824,94242680768,738793808,11151793310.5625,17590808.436676,0.9050224148,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"1516",2,633825185,FALSE,0.33916449546814,9640,4480,9980,0.0141234429951324,0.00344740226864815,1.82546997070312,529.520446777344,0.002502953228125,146593590,52,117602312192,592686016,1081930496,2043227.125,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"1517",1,633826048,FALSE,0.338455647230148,6020,5010,5020,0.000900928506588447,0.000200113921891898,0.105447120964527,526.935424804688,0.000159662336914062,146593590,262,112901586944,651312000,68678976,130336.6015625,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"1518",3,633827115,FALSE,0.944567799568176,6490,3670,6390,0.157154495064075,0.0182606287645365,28.0034708682393,1533.5436270751,0.02785088245625,146593590,362,348481929216,1245051008,34865749632,22735414.25,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1519",1,633826474,FALSE,0,0,0,0,0,0,0,0,0,146593590,496345672,11604412416,43132500,0,0,0.0528373125,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"1520",1,633826701,FALSE,0.350374817848206,5780,6270,4600,0.000150266851313648,8.62695087562315e-05,0.039127279073,453.547027587891,2.6630255859375e-05,146593590,226,48518692864,251989200,9859652,21738.984375,0.30868677,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1521",1,633826647,FALSE,0.363322168588638,9120,1790,4290,0.00136333571254034,0.000203247944052297,0.123108658429858,605.706783425969,0.000241610032617187,146593590,302,260578635776,970404304,119465172,197232.6796875,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"1522",1,633826000,FALSE,0.113585263490677,8980,5160,5530,4.3639599125444e-05,0.000735687906853855,0.375348329544067,510.200500488281,7.73379943847656e-06,146593590,607344854,1577315584,8581500,3221051.75,6313.3056640625,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1523",1,633826450,FALSE,0.0788133293390274,7230,6880,4590,5.43741105591889e-05,3.34098622261081e-05,0.00462894793599844,138.550338745117,9.63616701660156e-06,146593590,614,34438504448,235447200,1089872.875,7866.2587890625,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"1524",2,633825364,FALSE,0.52591210603714,5350,3630,5850,0.00437433009602742,0.00296489405445755,1.37107050418854,462.434936523438,0.0007752177453125,146593590,310,26824419328,213441296,292643072,632830.8125,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"1525",1,633826109,FALSE,0.223333716392517,9620,2870,3290,0.00314350850283735,0.00110244192183018,0.701448857784271,636.268310546875,0.00055709183359375,146593590,1084,103661936640,412510496,289355008,454768.84375,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"1526",1,633826345,FALSE,0.235974505543709,13010,5960,5570,0.000252997774971319,0.000287768722046167,0.199745237827301,694.117309570312,4.4836205859375e-05,146593590,773,33335408640,127188896,25405376,36600.984375,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1527",1,633826598,FALSE,0.438270479440689,6440,4830,5470,0.0141288562069875,0.0148276565596461,9.95940113067627,671.677368164062,0.00250391255625,146593590,366,33407795200,137851200,1372915456,2044010.25,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"1528",1,633826140,FALSE,0.345149427652359,11070,5850,1600,0.0040666337161495,0.000228196600801311,0.101808995008469,446.14599609375,0.000720687865625,146593590,1041,458506272768,2578113024,262475104,588316.625,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1529",1,633826080,FALSE,0.290672808885574,9110,4290,840,0.00364938697533284,0.00119822344277054,0.522983014583588,436.465362548828,0.000646743496875,146593590,1121,75784003584,440613888,230433584,527953.875,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"1530",1,633825320,FALSE,0.421648502349854,8200,1020,2220,0.020052496354195,0.037756934762001,27.7681865692139,735.446044921875,0.0035536986625,146593590,312782604,23987499008,76833000,2133513088,2900978.5,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"1531",1,633826124,FALSE,0.253819644451141,8310,2440,4750,0.000421880210393401,0.000936470634769648,0.628364205360413,670.991882324219,7.47655111328125e-05,146593590,1061,14237570048,65173500,40952696,61033.0703125,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1532",3,633827027,FALSE,0.593864500522614,3990,4690,6110,0.0892664524885589,0.0047003511725463,2.70670079335881,575.850759655585,0.0158197796030691,146593590,242,572461817856,2747476800,7436597634.29492,12914105.7984238,3.36565908,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1533",2,633825564,FALSE,0.601451754570007,3000,3600,6270,0.094426501958251,0.0644328743219376,50.0988502502441,777.535583496094,0.01673424235,146593590,620,69570658304,212012992,10621606912,13660606,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1534",1,633826660,FALSE,0.602144777774811,7700,390,3890,0.0137406740504293,0.0324721746146679,20.5437717437744,632.65771484375,0.00243511900625,146593590,281,15049935872,61217100,1257630080,1987852.25,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1535",1,633826327,FALSE,0.806512773036957,4970,3940,5690,0.00879799343133252,0.000302028696751222,0.152229800820351,504.024291992188,0.001559178315625,146593590,803,781196041024,4214164480,641521408,1272798.625,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1536",1,633826013,FALSE,0.313313215970993,2150,3360,4730,0.00133524764005292,0.000658349422724549,0.492709296444961,748.400893868648,0.000236632271052361,146593590,151,46846400512,293414400,144568002.59082,193169.20085907,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1537",1,633826767,FALSE,0,0,0,0,0,0,0,0,0,146593590,135,2961395968,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1538",2,633825453,FALSE,1,7520,220,6250,0.821026260753556,0.316774696111679,905.3388671875,2857.98999023438,0.1455020798,146593590,442,445002416128,374958016,339464060928,118777208,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
