"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1643",1,633597580,FALSE,0.29623806476593,9720,6800,5240,0.000969788519207493,0.000192414328921586,0.0830405205488205,431.571411132812,5.94757310546875e-05,287095785,190,6481162240,252328496,20953490,48551.6171875,0.3091024076,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"1644",2,633596736,FALSE,0.280550569295883,8220,3860,8200,0.00812814069144311,0.00327113294042647,1.90734124183655,583.082763671875,0.00049848714453125,287095785,1079,34627448832,124399800,237272864,406928.28125,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1645",1,633597611,FALSE,0.360146015882492,10750,4130,4830,0.00233530604958135,0.0179353337734938,21.0382804870605,1173.00744628906,0.0001432209515625,287095785,147,1839412480,6518700,137142240,116915.0625,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1646",1,633596163,FALSE,0.449877738952637,7040,930,3840,0.0391953790662141,0.0122752282768488,10.2292995452881,833.328674316406,0.0024037960625,287095785,312782562,62452674560,159857104,1635226240,1962282.5,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1647",1,633597597,FALSE,0.000935460906475782,12580,5440,5680,3.66516286204483e-08,9.43894974625437e-06,0.00571390613913536,605.35400390625,2.24779151678085e-09,287095785,164,21350404,194400,1110.78332519531,1.83493185043335,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"1648",3,633597902,FALSE,0.56536465883255,8410,1050,7180,0.0476060829747123,0.0174251803532078,13.6312539056386,782.273332575823,0.0029196124015625,287095785,257,37718546432,136776608,1864436672,2383357.0625,0.1675513448,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1649",1,633597209,FALSE,0.455483227968216,7570,4080,1380,0.0773114174655941,0.016431013122201,12.1225881576538,737.787048339844,0.00474139771875,287095785,729,69512781824,235562400,2855625984,3870528.75,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1650",3,633598185,FALSE,0.557461023330688,5330,6860,4960,0.0485802310587099,0.0413041186055832,29.9825251938577,725.896743619287,0.0029793554984375,287095785,689,13908951552,58883400,1765473024,2432126.9375,0.072132165,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1651",2,633596506,FALSE,0.399666368961334,3670,4370,7860,0.0297503330269757,0.00459423288702965,4.23106002807617,920.950378417969,0.0018245450125,287095785,800,124358320128,324194400,1371686016,1489424.5,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1652",3,633598132,FALSE,0.767625391483307,6820,6560,6750,0.402011730620205,0.0427407227607718,39.4773699750942,923.64769299894,0.024654799575,287095785,614,120066732032,470894400,18589672448,20126367,0.57684564,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"1653",3,633598227,FALSE,0.522634744644165,8000,3420,10680,0.0438925333730586,0.00630129791069717,4.10044805529796,650.730708722243,0.0026918657609375,287095785,755,102588055552,348728384,1429942624,2197441.4375,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"1654",1,633596829,FALSE,0.369446784257889,8440,5640,5660,0.00975313214632466,0.0135059906169772,13.4912137985229,998.905883789062,0.0005981455265625,287095785,607344834,16183711744,36153000,487747840,488282.0625,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"1655",1,633597393,FALSE,0.416967064142227,7330,6750,2220,0.0149304331300193,0.0039602336473763,3.34865808486938,845.57080078125,0.000915661928125,287095785,451,61447614464,188746208,632046528,747479.125,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"1656",2,633596744,FALSE,0.68371170759201,7690,2240,8270,8.4432688116337,0.0220290906727314,23.1883144378662,1052.62243652344,0.5178134976,287095785,1089,6290158102016,19188486144,444948643840,422704896,23.5058955264,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"1657",1,633597197,FALSE,0.438693046569824,9320,4490,5530,0.0235319585118738,0.000928653557966515,0.497238167538871,535.439899274903,0.00144318107290649,287095785,752,59726457600,1268618408,630805492.5,1178106.99829102,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1658",1,633597338,FALSE,0.352004319429398,5450,1710,2220,0.00822513691171269,0.00226321397349238,1.26884245872498,560.637451171875,0.0005044357828125,287095785,558,42746048512,181946704,230861712,411784.3125,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1659",1,633597425,FALSE,0.316208451986313,9990,6290,4220,0.00865772946301135,0.00107184363561537,0.913532930893021,852.300560023887,0.000530966060009766,287095785,398,106723463168,404388912,369422588,433441.681640625,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"1660",2,633596708,FALSE,0.295796036720276,11250,5280,9470,0.018270636575362,0.000354795745806769,0.338043659925461,952.783874511719,0.0011205117875,287095785,1041,607432474624,2578113024,871514752,914703.5,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1661",1,633597537,FALSE,0.278691112995148,7430,2840,1920,0.00267039876871694,0.00975349731743336,5.47167205810547,560.995910644531,0.0001637717046875,287095785,243,3081738496,13707000,75000208,133691.1875,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"1662",1,633597199,FALSE,0.605099737644196,8400,5080,5230,0.103168688628492,0.0267788339406252,25.0310153961182,934.731384277344,0.0063271868625,287095785,749,54836035584,192878096,4827934720,5165050.5,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1663",3,633598223,FALSE,0.532214879989624,10340,2380,9010,0.0112274449825299,0.00322280259970747,3.25845570481423,1011.06276416371,0.00068856300625,287095785,750,38262929408,174411008,568310544,562092.25,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"1664",2,633596419,FALSE,0.439976096153259,9990,2670,9550,0.045390168796344,0.0051363785751164,5.40561962127686,1052.41845703125,0.00278371358125,287095785,664,125264289792,442416608,2391535872,2272419.25,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"1665",2,633596342,FALSE,0.527960598468781,8000,6680,9190,0.0115480837399261,0.000914605217985809,0.583488047122955,637.967102050781,0.00070822731875,287095785,566,149448294400,632124928,368837344,578144.75,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1666",1,633596896,FALSE,0.715487062931061,7320,5780,4650,6.32017076579552,0.0198196799850497,18.5957595029976,938.247212721128,0.387606956817074,287095785,1129,5222536003712,15964629224,296874405604.031,316413842.299652,19.5566707994,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"1667",2,633597571,FALSE,0.428672730922699,9230,2800,9760,0.026787083610584,0.00773729896172881,5.62162160873413,726.561218261719,0.0016428132,287095785,312782644,54716375040,173325600,974370944,1341072,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1668",2,633596024,FALSE,0.184366151690483,10750,5580,8500,0.00335128891491907,0.000366579624824226,0.289524912834167,789.800842285156,0.000205529715234375,287095785,101,103006019584,457688704,132512280,167779.359375,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1669",3,633598259,FALSE,0.486408829689026,7520,5160,6670,0.0349334415620618,0.00806944708799887,7.13366250822765,884.033618466506,0.0021424175828125,287095785,804,81074573312,216732608,1546097280,1748912.3125,0.2654974448,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"1670",3,633598379,FALSE,0.410416156053543,7150,5660,1860,0.0713902892446093,0.00218224715156598,1.71186983513219,784.452775618819,0.004378263465625,287095785,952,452754423808,1637803776,2803706880,3574092.625,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"1671",2,633596711,FALSE,0.352864623069763,8010,4260,9890,0.00209456528592787,0.00392620265483856,2.82213115692139,718.794128417969,0.000128456667773437,287095785,1045,5772776448,26708400,75374608,104862.5859375,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1672",3,633597837,FALSE,0.477516949176788,3030,2890,5620,0.074045381395181,0.0078630031712846,6.16811663691792,784.447939617226,0.0045410964375,287095785,171,176679215104,471450592,2907962240,3707017.5,0.5775269752,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"1673",2,633596328,FALSE,0.545484483242035,9190,2110,9980,0.250069818772032,0.00896797010600672,6.30732008211406,703.316358948324,0.0153364212832031,287095785,541,372749647360,1396026908,8805188552,12519527.578125,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1674",1,633597202,FALSE,0.490076512098312,9580,4860,1960,0.0700659852611042,0.0125204296782613,8.4442081451416,674.434387207031,0.0042970458125,287095785,743,71898488832,280165504,2365775872,3507792.5,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"1675",2,633596013,FALSE,0.697230517864227,4230,3850,6230,0.0572812376328557,0.00172177725471556,1.46393525600433,850.246643066406,0.00351297568125,287095785,81,132389871616,1665566976,2438282240,2867735.25,2.0403195456,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1676",1,633597269,FALSE,0.441041231155396,8060,1970,1370,0.00433930608580062,0.00328531232662499,2.37784504890442,723.780517578125,0.000266123383203125,287095785,643,22104514560,66125700,157236672,217243.578125,0.0810039825,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"1677",3,633597775,FALSE,0.227188810706139,9190,6240,3850,0.000398409030876769,0.000372161600458298,0.0976955149734117,262.508315885101,2.44338511962891e-05,287095785,93,689773632,53595000,5235991.125,19946.0009765625,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1678",3,633598072,FALSE,0.532315909862518,7870,1750,1360,0.0353513730344515,0.00998732433035601,6.82667889303899,683.534314820398,0.0021680487171875,287095785,527,45979332608,177208192,1209743424,1769835.6875,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"1679",3,633598473,FALSE,0.666162848472595,3490,3470,6470,0.15832904145088,0.0429467097292928,47.3705566066564,1103.00781841609,0.0097100917375,287095785,1054,67162828800,184568400,8743107840,7926605.5,0.22609629,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"1680",2,633596350,FALSE,0.34198784828186,6600,1190,7940,0.010364242727411,0.00220415485091507,1.98775374889374,901.8212890625,0.00063562405703125,287095785,577,94660517888,235408496,467934112,518876.78125,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1681",2,633595966,FALSE,0.9925417304039,10190,4400,5700,37.2363763517651,0.00925908957431532,9.34091223426934,1008.83700922184,2.28365325169916,287095785,8,63185668170231.7,201338017212,1880680748199.1,1864206736.08095,246.6390710847,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"1682",3,633597745,FALSE,0.693936347961426,4880,2190,4930,1.05270146230771,0.0187007907782826,16.6706013436329,891.438310886439,0.0645606622609375,287095785,39,939117803392,2818200688,46981100176,52702581.4375,3.4522958428,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"1683",3,633597878,FALSE,0.44122713804245,11510,7220,5690,0.00354512772437629,0.0029604008911832,1.62475595720619,548.829708180778,0.000217417569824219,287095785,230,4307226240,59952600,97408344,177483.73046875,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1684",2,633596872,FALSE,0.355095952749252,8870,2250,9460,0.0132353247302361,0.00995280593633652,7.9843602180481,802.222106933594,0.000811703375,287095785,312782590,25014325248,66575700,531564384,662615,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1685",1,633596064,FALSE,0.250636577606201,11170,4240,4640,0.00105284878523031,0.00137567520141602,0.988659083843231,718.671875,6.45696973632812e-05,287095785,589508455,7133915136,38315700,37881164,52709.95703125,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"1686",2,633596559,FALSE,0.9925417304039,10190,4400,5700,0.0511716036842221,0.039311446249485,80.1549835205078,2038.97314453125,0.00313828064375,287095785,872,27031023616,65168344,5223567360,2561861.75,0.0798312214,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1687",2,633596392,FALSE,0.495318502187729,8020,2350,6440,0.0129995296546268,0.00703837210312486,5.1766414642334,735.488464355469,0.000797242403125,287095785,628,24661770240,92466000,478663328,650810.125,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1688",2,633596423,FALSE,0.59259819984436,6580,560,7020,0.0909946926666639,0.0238911416381598,18.7070159912109,783.010559082031,0.00558057325,287095785,670,56899485696,190680304,3567059456,4555570,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"1689",2,633595969,FALSE,0.773955345153809,8810,4790,5890,0.0438781031308972,0.0562421977519989,109.319435119629,1943.72631835938,0.002690980775,287095785,12,15989186560,39058200,4269820416,2196719,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1690",1,633597226,FALSE,0.474629074335098,10790,4550,4940,0.0243546833414244,0.000844762371313579,1.10096107543928,1303.27902002467,0.0014936376,287095785,701,462701142016,1443359744,1589082896,1219296,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
