"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1539",1,631052031,FALSE,0.140500038862228,5660,3800,5300,0.000312191239483887,0.000117249081085902,0.0242656320333481,206.957977294922,5.76006484375e-05,100140949,129,7006715392,401034592,9731358,47020.9375,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1540",3,631053198,FALSE,0.117859616875648,11750,4400,6870,0.00022661826889542,2.49653224937922e-05,0.0057298072514703,229.510644330553,4.18120612792969e-05,100140949,968,241251917824,1367188224,7833725,34132.294921875,1.6748055744,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1541",2,631050962,FALSE,0,0,0,0,0,0,0,0,0,100140949,549009219,1530219776,6260400,0,0,0.00766899,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1542",2,631049849,FALSE,0.0125051187351346,6270,7120,7660,8.5394536469387e-07,1.14519216367626e-05,0.00245452858507633,214.33332824707,1.57556652832031e-07,100140949,292,1158941184,11231100,27567.0546875,128.61767578125,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1543",1,631051438,FALSE,0.226045310497284,8170,5640,5270,6.4142358571971e-05,0.000676345662213862,0.198304727673531,293.200286865234,1.18345455566406e-05,100140949,673,793418112,14283900,2832565,9660.853515625,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1544",1,631052047,FALSE,0.191424816846848,6940,5740,5690,7.33979736356563e-05,0.000119815224024933,0.0321399681270123,268.246124267578,1.35422469970703e-05,100140949,118,6828796928,92266200,2965432.75,11054.8955078125,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1545",2,631050264,FALSE,0.120238892734051,4390,4190,8550,1.62545199430046e-05,0.000138278192025609,0.0436231046915054,315.473510742188,2.99902998657227e-06,100140949,662,2140613632,17704800,772338.375,2448.18774414062,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"1546",3,631053057,FALSE,0.308342725038528,5620,5280,6850,0.000348054803526763,4.31954763041135e-05,0.0155069740237608,358.995324292421,6.42176327819824e-05,100140949,809,148559341920,1213612208,18819452.984375,52422.5573730469,1.4866749548,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1547",2,631050538,FALSE,0,0,0,0,0,0,0,0,0,100140949,911,257389680,3061800,0,0,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1548",2,631050696,FALSE,0.633501589298248,7620,1170,9390,0.057043452482137,0.0227427594363689,13.6086540222168,598.373046875,0.01052476635,100140949,981,51759489024,377775008,5141009408,8591646,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"1549",1,631051203,FALSE,0.0732219070196152,12300,4520,4310,0.000119068192897987,2.62342109635938e-05,0.00558509677648544,212.893630981445,2.19686020996094e-05,100140949,968,120128634880,683594112,3817939.25,17933.552734375,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"1550",1,631051582,FALSE,0.00850740913301706,7450,5280,2740,2.23635055231369e-07,2.88250106450505e-07,4.91012397105806e-05,170.342483520508,4.12616453170776e-08,100140949,551,17977575424,116853296,5737.6416015625,33.682975769043,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1551",1,631049762,FALSE,0.163100600242615,7820,1690,2740,0.000335300143692213,0.00393525371327996,0.863319098949432,219.380798339844,6.18643422851562e-05,100140949,312782624,1295010816,12833100,11079060,50501.50390625,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"1552",1,631051625,FALSE,0,0,0,0,0,0,0,0,0,100140949,506,970105920,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1553",1,631051659,FALSE,0,0,0,0,0,0,0,0,0,100140949,460,433815808,4267800,0,0,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"1554",1,631051841,FALSE,0,0,0,0,0,0,0,0,0,100140949,288,36752277504,235492192,0,0,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1555",1,631051513,FALSE,0.0370489992201328,7630,2690,5350,3.04502695163261e-06,2.1326135538402e-05,0.00403488660231233,189.199127197266,5.61820783996582e-07,100140949,611,765916544,21505500,86772.25,458.629211425781,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1556",1,631051105,FALSE,0.518586993217468,6290,4550,5350,0.0181596884588873,0.0248826313763857,9.86406803131104,396.423828125,0.00335054190625,100140949,1096,18409775104,109921504,1084273152,2735136.25,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1557",1,631051491,FALSE,0.399818867444992,6290,4120,4780,0.00120064127601967,0.000491842336487025,0.234956637024879,477.707244873047,0.0002215235640625,100140949,629,62443466752,367669792,86386456,180835.5625,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1558",3,631052936,FALSE,0.519633233547211,6130,1640,8110,0.00854344222007436,0.00180456435540171,1.12098881579107,621.196363784726,0.0015763024375,100140949,625,120319459328,713068224,799341504,1286777.5,0.8735085744,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"1559",3,631053145,FALSE,0.572772204875946,9840,2650,9340,0.134433393547602,0.00448265520081992,1.7926313465813,399.903911024299,0.0248035487888672,100140949,926,724366405632,4516920000,8097172382,20247794.9296875,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1560",2,631049583,FALSE,0.0632113292813301,7010,5740,5700,6.17551562809067e-06,1.00809429568471e-05,0.0031811750959605,315.563232421875,1.13940962982178e-06,100140949,118,6099480576,92266200,293514.9375,930.130310058594,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1561",1,631052042,FALSE,0.230019241571426,9080,2130,2530,0.000360496597417816,0.00315530505031347,0.917173624038696,290.676696777344,6.65131981445312e-05,100140949,121,1946680576,17208000,15782724,54296.48828125,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"1562",2,631049893,FALSE,0.00101255485787988,3630,4900,9010,1.51730907558235e-08,5.48719114590313e-09,8.3912595982838e-07,152.924499511719,2.79950157403946e-09,100140949,328,61859184640,416480384,349.4794921875,2.28530740737915,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1563",2,631050842,FALSE,0,0,0,0,0,0,0,0,0,100140949,1106,45363965952,242915392,0,0,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"1564",1,631051120,FALSE,0.248147204518318,6280,5090,5160,0.000284390944379302,0.000629022251814604,0.236954525113106,376.702941894531,5.24713724609375e-05,100140949,1077,9661451264,68095800,16135608,42833.7734375,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"1565",3,631053436,FALSE,1,5840,1600,5710,0.159411353916336,0.0557829419677707,94.6388705252593,1696.55574243356,0.02941209166875,100140949,588,93673590784,430416000,40734084096,24009870.75,0.5272596,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"1566",2,631050439,FALSE,0.177048072218895,3610,3520,6270,7.07026912544436e-05,7.03855330357328e-05,0.0361784547567368,514.004150390625,1.30449556152344e-05,100140949,827,21282390016,151294496,5473601,10648.943359375,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1567",2,631050863,FALSE,0.477813899517059,3350,3930,6550,0.00461332825145908,0.00249069184064865,0.766084372997284,307.578948974609,0.0008511792296875,100140949,1125,45100015616,278974784,213718224,694840.1875,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1568",3,631053115,FALSE,0.271244257688522,6060,3090,9160,0.000506026920300459,0.000105222694408171,0.0336689179660868,319.977721112911,9.336417890625e-05,100140949,889,115823853568,724327168,24387312,76215.65625,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"1569",1,631051109,FALSE,0.303293287754059,10680,3520,3700,0.00507318700329985,0.000252462312346324,0.0553544424474239,219.258255004883,0.0009360251796875,100140949,1091,554048815104,3026599168,167535712,764102.1875,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"1570",1,631051183,FALSE,0,0,0,0,0,0,0,0,0,100140949,989,49137606656,225916192,0,0,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1571",3,631052631,FALSE,0.310761541128159,6330,6420,8040,0.000256824040065066,2.89389193539978e-05,0.0172918941176099,597.530747644213,4.73851581054687e-05,100140949,319,196376223744,1336669184,23113542,38681.76171875,1.6374197504,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1572",1,631051620,FALSE,0.331521600484848,10520,4660,2110,0.0163164955459838,0.000101428646303248,0.0242270864546299,238.858413696289,0.00301046475625,100140949,512,4832798275584,24229074944,586999872,2457522.25,29.6806168064,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"1573",3,631052430,FALSE,0.394274562597275,11010,5130,6000,0.000999938332494131,0.000610665176583681,0.238901904855449,391.215864300576,0.000184492993603516,100140949,154,44319978496,246627008,58919662,150606.525390625,0.3021180848,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1574",2,631050085,FALSE,0.0120643209666014,11650,3440,6830,8.85785555082058e-07,1.66367775701164e-07,3.94377674984567e-05,237.051720696779,1.63431307148933e-07,100140949,519,195074943488,801917988,31625.8551635742,133.413311958313,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1575",3,631052177,FALSE,0.196985304355621,10270,6220,7530,0.000169228212053184,2.56044736473274e-05,0.00552878006879929,215.93023722932,3.1223344909668e-05,100140949,7,164638670848,995468416,5503725.9375,25488.4448242188,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"1576",2,631050931,FALSE,0.570079267024994,6340,5490,8210,0.0187066655653765,0.0015468716722825,0.787900647896758,509.351009534078,0.00345146157352295,100140949,278,255518335488,1821430764,1435106479.05469,2817519.65185547,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1577",2,631050791,FALSE,0.12729400396347,11770,3160,9650,0.000812907566185611,5.32256490259897e-05,0.0121375769376755,228.039993286133,0.000149984999609375,100140949,1064,453289705472,2300333312,27920472,122436.734375,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1578",2,631050996,FALSE,0.229529604315758,9020,5340,5900,0.000158435285257997,0.001398432883434,0.676497399806976,483.753936767578,2.9232002734375e-05,100140949,607344858,3264684032,17064000,11543752,23862.859375,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"1579",3,631052550,FALSE,0.50980418920517,8220,2510,9580,0.00799710454249532,0.0168588465384852,7.33371871745776,435.007145994028,0.00147550074765625,100140949,249,10598176768,71445600,523961934,1204490.40625,0.08752086,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"1580",2,631049857,FALSE,0.542691469192505,6920,5070,8430,0.00065820461436901,0.000645926513243467,0.312244832515717,483.406158447266,0.000121441628710937,100140949,301,8693178752,153478800,47922964,99136.0234375,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1581",1,631052009,FALSE,0.0336481519043446,10710,4430,4740,1.39176931147332e-06,3.21570951200556e-05,0.00725793000310659,225.702285766602,2.56787522125244e-07,100140949,147,547711808,6518700,47312.26953125,209.622467041016,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1582",2,631049546,FALSE,0.473541170358658,8080,5570,6190,0.00489798959614732,0.033223208039999,17.1972713470459,517.628295898438,0.0009037004921875,100140949,54,4191384832,22204800,381861984,737714.6875,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1583",1,631051644,FALSE,0.674259841442108,4620,4480,5570,0.00603034205997973,4.48906976089347e-05,0.0149567574262619,333.181671142578,0.001112624471875,100140949,477,3176157352448,20232808448,302617216,908264.875,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1584",3,631052784,FALSE,0.708122313022614,6430,740,7980,0.00305171718072284,0.00111066854168046,0.346163180909895,311.671005272323,0.000563055160510254,100140949,450,28204138496,413838016,143255484,459636.865722656,0.5069515696,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1585",2,631050346,FALSE,0.759637534618378,6690,3900,7710,0.017321501238881,0.00352506758645177,3.91346025466919,1110.18017578125,0.0031958927,100140949,733,155113979904,740097024,2896340224,2608892,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1586",3,631052403,FALSE,0.322060465812683,3970,3400,6370,0.000633971996195122,0.00496517159294242,1.30451191583079,262.732494015926,0.000116970604724288,100140949,132,1736341376,19231200,25087329.5557251,95486.2079381943,0.02355822,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"1587",3,631052953,FALSE,0.29420405626297,12270,4970,5010,0.000114322875443855,2.25393556044498e-05,0.00805066068867169,357.182380452896,2.10930702850342e-05,100140949,651,131378016256,763945216,6150263.71875,17218.8328857422,0.9358328896,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"1588",1,631052114,FALSE,0.0999832600355148,7860,3400,5370,1.9624558207372e-05,3.84777085855603e-05,0.0329038500785828,855.140625,3.62081677856445e-06,100140949,50,7997563904,76817696,2527598,2955.76879882812,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
