"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"323",3,631519667,FALSE,0.878670632839203,6410,4240,7440,0.323541230682426,0.00758154516507283,3.75590341552755,495.400783580437,0.05584187450548,100141563,864,656474729728,6012653448,22582945621.7267,45585203.6779429,7.3655004738,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"324",2,631515485,FALSE,0.00509931147098541,5810,6480,8130,1.6154962197301e-07,1.02314125172143e-07,3.19956743624061e-05,312.720001220703,2.7882794713974e-08,100141563,23,21139841024,222466496,7117.96533203125,22.7614650726318,0.2725214576,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"325",2,631517176,FALSE,0.0292962081730366,10780,5650,9240,3.8374624630907e-05,8.98479265742935e-06,0.00148440839257091,165.213424682617,6.62330104980469e-06,100141563,1049,67993571328,601769728,893272,5406.7763671875,0.7371679168,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"326",1,631518210,FALSE,0,0,0,0,0,0,0,0,0,100141563,907,11330345984,107150400,0,0,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"327",3,631519879,FALSE,0.0493079163134098,11520,6890,7880,1.95773285562821e-05,3.52806316118456e-06,0.000721008322475194,204.363779653285,3.37896571044922e-06,100141563,1123,2227481808,781828224,563704.65625,2758.33935546875,0.9577395744,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"328",2,631517085,FALSE,1,5390,2420,7400,1.38407102047029,0.00938497763127089,6.99375152587891,745.207092285156,0.2388849176,100141563,1009,758195031111.185,20778749952,145321410560,195008096,25.4539686912,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"329",1,631517414,FALSE,0.072612538933754,3450,3110,4470,4.71986493754213e-06,0.00156877411063761,0.329862743616104,210.267822265625,8.14629112243652e-07,100141563,526322264,21226278,423900,139828.8125,665.003356933594,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"330",1,631518499,FALSE,0.148561164736748,3150,3450,4610,0.000244876631788504,4.31513100494066e-05,0.0124788760898649,289.188812010043,4.2264691003418e-05,100141563,746,97700717648,799553676,9977531.25,34501.7885742188,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"331",3,631519267,FALSE,0,0,0,0,0,0,0,0,0,100141563,272,10426122240,163065600,0,0,0.19975536,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"332",2,631515628,FALSE,0,0,0,0,0,0,0,0,0,100141563,133,3019432704,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"333",1,631518864,FALSE,0.448741018772125,11680,5230,5120,0.00282806336399509,0.000487284385599196,0.143144100904465,293.758880615234,0.00048811200703125,100141563,202,87360258048,817713024,117050800,398458.78125,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"334",3,631519873,FALSE,0.00647885724902153,6410,4240,6250,1.06618268534074e-07,1.49617592671791e-07,4.06508115181054e-05,271.698072346875,1.84018709421158e-08,100141563,1113,11202118656,100402200,4081.43090820312,15.0219354629517,0.122992695,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"335",2,631515537,FALSE,0.18649035692215,6580,5700,6560,5.16537315281031e-05,0.00012379429244902,0.0322753451764584,260.717559814453,8.91521982421875e-06,100141563,63,6195291648,58788900,1897432.125,7277.73046875,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"336",3,631519853,FALSE,0.681231379508972,7270,2540,9540,0.175638973530748,0.012581101546064,5.57860168886274,443.411228216976,0.03031455835625,100141563,1090,412652650496,1966964352,10972910656,24746578.25,2.4095313312,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"337",2,631516642,FALSE,0.546434164047241,6680,1020,8200,0.0433459419489145,0.0320285186171532,11.6382827758789,363.372467041016,0.0074813298,100141563,670,29933895680,190680304,2219191296,6107208,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"338",3,631519403,FALSE,0.67774885892868,7050,5050,7710,0.0226578882543796,0.0182275522439191,7.51502222222222,412.289161027054,0.0039106575375,100141563,470,20811224064,175140000,1316180992,3192373.5,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"339",3,631519695,FALSE,0.0934150665998459,7990,1710,9690,0.000160314363294886,0.000125917590867039,0.0423570859930489,336.387360188421,2.76695941894531e-05,100141563,905,28218000384,179382592,7598123.875,22587.423828125,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"340",2,631515578,FALSE,0.0380652286112309,11540,5400,8130,1.47652562625676e-05,4.54532619187376e-06,0.000720925454515964,158.60807800293,2.5484219909668e-06,100141563,101,20804761600,457688704,329959.4375,2080.34448242188,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"341",1,631518545,FALSE,0.00159345392603427,8230,5660,5110,3.62461809417123e-08,3.57527710548311e-07,5.27297270309646e-05,147.484298706055,6.25594049692154e-09,100141563,673,183795168,14283900,753.186157226562,5.1068902015686,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"342",3,631519918,FALSE,0,0,0,0,0,0,0,0,0,100141563,10704,60039331840,617394624,0,0,0.7563084144,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"343",3,631519157,FALSE,0.0290200263261795,7850,6670,6040,6.63472849648067e-06,8.33879478913828e-06,0.00142827642711294,171.280918073838,1.1451266204834e-06,100141563,126,4591415296,112102200,160112.9296875,934.797241210938,0.137325195,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"344",3,631519113,FALSE,0.0629476606845856,11200,5540,5640,3.91003133710285e-05,4.10544442257684e-05,0.00621134335489261,151.295273192225,6.74855191650391e-06,100141563,62,1019104896,134188200,833488.984375,5509.02197265625,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"345",3,631519222,FALSE,0.560206830501556,8400,4720,6440,0.0187052567054548,0.00371721954274037,0.998287358681098,268.557546091332,0.00322844972597656,100141563,214,47319361536,708989376,707775131.5,2635469.1640625,0.8685119856,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"346",1,631517607,FALSE,0,0,0,0,0,0,0,0,0,100141563,266,25252702208,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"347",2,631517242,FALSE,0.25193989276886,7850,4670,6040,0.000694784488828732,0.000447502552572473,0.114825814879552,256.592536108397,0.000119916921103668,100141563,1083,9418649984,218750404,25118193.3945312,97891.3641662598,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"348",3,631519492,FALSE,0.0969993323087692,9440,2180,9480,2.58859348223135e-05,1.28844117147641e-05,0.00491598110899802,381.54486350082,4.46780498657226e-06,100141563,613,48407488512,283069792,1391565.75,3647.18774414062,0.3467604952,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"349",1,631518901,FALSE,0,0,0,0,0,0,0,0,0,100141563,164,10332576,194400,0,0,0.00023814,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"350",3,631519149,FALSE,0.0265513062477112,5060,7170,5530,5.4139816081673e-06,2.72463048618593e-06,3.31178525918077e-05,12.154988634135,9.34430770695209e-07,100141563,117,886145888,279964800,9271.83297729492,762.800629138947,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"351",3,631519789,FALSE,0.587975442409515,6680,710,8270,0.0308040424609373,0.0234504874855465,8.65482029004301,369.067819821543,0.00531664996679687,100141563,1006,26205240320,185076000,1601799520,4340122.421875,0.2267181,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"352",2,631515782,FALSE,0,0,0,0,0,0,0,0,0,100141563,237,257565344,4190400,0,0,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"353",1,631518627,FALSE,0,0,0,0,0,0,0,0,0,100141563,564,16610919424,186825600,0,0,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"354",1,631518740,FALSE,0.24985508620739,6730,1410,3740,0.00290194438239266,0.000648210980650789,0.199909849022796,308.402441473749,0.000500863564379883,100141563,361,90938939648,630764100,126095956,408868.215820312,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"355",3,631519714,FALSE,0.300429284572601,3760,2940,6790,0.000150452107450422,0.000952953799520188,0.223042154710849,234.053481735579,2.59674097351074e-05,100141563,927,1177742080,22244400,4961438.90625,21197.8854980469,0.02724939,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"356",3,631519730,FALSE,0.0321322977542877,7410,7160,5260,3.17592271331054e-06,6.35252406874877e-07,7.99104647646319e-05,125.793249895347,5.4815108795166e-07,100141563,157,32837463936,704397608,56288.740234375,447.470275878906,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"357",2,631517269,FALSE,0.635625123977661,9750,6520,6130,0.00294723580331249,0.000392830086639151,0.0783388465642929,199.42170715332,0.00050868067578125,100141563,1093,33282390016,1057071616,82809768,415249.53125,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"358",3,631519193,FALSE,0.260006338357925,2240,2230,5280,0.00101290546085099,0.000302710157191827,0.0788006879838641,260.317290687832,0.000174823281445312,100141563,171,40345591808,471450592,37150631,142712.8828125,0.5775269752,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"359",1,631517493,FALSE,0,0,0,0,0,0,0,0,0,100141563,607344842,1133039872,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"360",3,631519631,FALSE,0.0926055684685707,5710,2320,5190,3.0571993471627e-05,7.71169328613255e-05,0.0474886896257864,615.801068115381,5.27659927368164e-06,100141563,819,3985963520,55855800,2652518.75,4307.42797851562,0.068423355,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"361",2,631516178,FALSE,0.107773542404175,7180,1130,6470,2.0567998918849e-05,0.000207669174415059,0.0442957021296024,213.299362182617,3.54995130615234e-06,100141563,330,1041425856,13954500,618124.375,2897.91943359375,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"362",2,631516829,FALSE,1,5390,2310,7310,0.0303592813863421,0.0518598780035973,52.282341003418,1008.14624023438,0.00523988605,100141563,882,11908978560,82481064,4312303104,4277458,0.1010393034,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"363",1,631518742,FALSE,0,0,0,0,0,0,0,0,0,100141563,356,335697792,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"364",3,631519846,FALSE,0.0460732951760292,3610,3730,6550,3.63903278008801e-06,5.26125652813654e-05,0.00971581045563417,184.667111433842,6.28081964695454e-07,100141563,1081,561700576,9745200,94682.5160522461,512.719971179962,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"365",2,631516373,FALSE,0.0654542520642281,10550,4290,6660,6.31533295452839e-06,0.000208490586373955,0.0411543771624565,197.392013549805,1.0900002746582e-06,100141563,460,258167616,4267800,175638.65625,889.796142578125,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"366",1,631518692,FALSE,0.00182476674672216,7370,1150,4430,2.38695278138378e-08,3.16326350002782e-07,5.47244635527022e-05,173.000015258789,4.11978150010109e-09,100141563,441,785137152,10631700,581.814086914062,3.36308693885803,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"367",2,631517325,FALSE,0.0958132818341255,8330,1440,9100,5.68244964284475e-05,0.000170824336237274,0.0657306388020515,384.785003662109,9.80767239990234e-06,100141563,1114,9500782592,46868400,3080690,8006.26318359375,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"368",3,631519688,FALSE,0.428363412618637,6950,3870,10690,0.0118174274987184,0.00552127204623851,1.78826965408171,323.887256252843,0.00203963897265625,100141563,897,34949916672,301563008,539275976,1665011.40625,0.3694146848,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"369",1,631517701,FALSE,0.478698492050171,7310,3970,750,0.00615281148884148,0.00274579576216638,0.683321177959442,248.860885620117,0.00106194974375,100141563,1127,37516161024,315718208,215736944,866897.75,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"370",1,631518943,FALSE,0.027990909293294,5710,3690,5040,1.87388196303417e-05,6.58346698401147e-06,0.000776757253333926,117.986045837402,3.23424254760742e-06,100141563,129,6393837056,401034592,311506.53125,2640.19799804688,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"371",3,631519191,FALSE,0.286829829216003,11840,5270,5270,0.000616031726718266,0.000395182190124728,0.10810660696352,273.561434864763,0.000106324520996094,100141563,169,17056332800,219634208,23743909,86795.52734375,0.2690519048,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"372",2,631516773,FALSE,1,5410,2230,7260,0.718919270966973,0.0801295340061188,72.8954544067383,909.72021484375,0.1240824844,100141563,844,285785980928,1264100992,92147220480,101291824,1.5485237152,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"373",2,631515519,FALSE,0.914973199367523,5740,2380,6040,0.00672424750612321,0.000874125410839429,1.01216158645322,1157.91346859626,0.00116057723026123,100141563,48,131946253568,1083837596,1097018780.625,947409.983886719,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
