"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1228",1,633750105,FALSE,0.305932909250259,9280,1810,5670,0.00175877451970244,0.000194070584257133,0.0726338997483253,374.265380859375,0.0002179750453125,139520203,10,130007883776,916876800,66596340,177938.8125,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1229",3,633750982,FALSE,0.442060559988022,6850,5520,5730,0.0169780689933322,0.0217708365019252,9.75289687881023,447.979887127799,0.0021041897734375,139520203,560581559,16429300736,78899400,769497712,1717705.9375,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1230",2,633749001,FALSE,0.0291769411414862,5870,4310,10550,2.49894355966417e-06,1.67675227658037e-06,0.000370987749192864,221.253753662109,3.09708452987671e-07,139520203,897,19224320000,150781504,55938.08984375,252.823226928711,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"1231",3,633750553,FALSE,0.689226746559143,2950,3550,6220,0.13309582259608,0.0317564887132011,14.4991328833282,456.572293438126,0.016495331059375,139520203,620,77577814016,424025984,6148009088,13465576.375,0.5194318304,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1232",2,633748601,FALSE,0.389252156019211,5420,3600,6030,0.0010620044071495,0.000503394403494895,0.154322236776352,306.563262939453,0.00013162031640625,139520203,310,5935105024,213441296,32938738,107445.15625,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"1233",2,633748779,FALSE,0.292747884988785,8190,4130,5810,0.00195398685835862,0.0047558625228703,1.78513848781586,375.355377197266,0.00024216883359375,139520203,587,3730909696,41567400,74203568,197688.84375,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"1234",2,633748078,FALSE,0.477578639984131,7670,6030,6470,0.0503688056059691,0.00548520777374506,1.8315761089325,333.911865234375,0.006242495875,139520203,194,83530301440,929028608,1701586560,5095915,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"1235",2,633748844,FALSE,0.432409316301346,2040,2850,6140,0.000926410193042783,0.000895419798325747,0.309320569038391,345.447540283203,0.0001148153453125,139520203,667,9308825600,104673600,32377696,93726.8125,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"1236",3,633750539,FALSE,0.36332756280899,5400,3600,6020,0.000937100947421108,6.95903593161118e-05,0.0229908605788577,330.374218567007,0.000116140312011719,139520203,603,34561845760,1362378624,31322257,94808.41796875,1.6689138144,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1237",3,633750821,FALSE,0.0984674245119095,11130,7080,4780,7.32121776591524e-05,1.16293601184987e-05,0.0036500491515002,313.865003259647,9.07360640258789e-06,139520203,978,50198040576,636924608,2324806.125,7407.02563476562,0.7802326448,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1238",3,633750556,FALSE,1,4510,3290,6830,5.45030763746801,0.0112778532119738,12.5918922700514,1116.51499920947,0.675487983783816,139520203,623,8514959795328,48893947448,615667318922.771,551418762.272503,59.8950856238,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"1239",2,633748971,FALSE,0.0118304481729865,6090,4640,9530,4.70266846935113e-07,2.02708247343253e-06,0.000587695802096277,289.921997070312,5.82828760147095e-08,139520203,849,2037193984,23471100,13793.8671875,47.5778579711914,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"1240",1,633749338,FALSE,0.236057743430138,5630,2600,5650,0.00071491712863229,3.790524826434e-05,0.0205877941679398,543.138354466554,8.86037930175781e-05,139520203,1099,79856840448,1908169192,39284994.5625,72329.626953125,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"1241",1,633749513,FALSE,0.16656269133091,4110,3540,3280,0.00021796573701765,0.000266636197920889,0.0684680119156837,256.784393310547,2.70137478515625e-05,139520203,882,4255812608,82704600,5662619.5,22052.0390625,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"1242",2,633748989,FALSE,0.288378089666367,4610,2240,9410,0.000518642146959995,0.000149375919136219,0.0328899435698986,220.182357788086,6.42783052734375e-05,139520203,878,54982381568,351275392,11553428,52472.0859375,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"1243",3,633750521,FALSE,0.648819446563721,2480,3370,5910,0.123577377923642,0.0438269824468786,20.552663262187,468.949996434235,0.015315655446875,139520203,582,49032693760,285271200,5863082912,12502575.875,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1244",1,633749467,FALSE,0,0,0,0,0,0,0,0,0,139520203,939,1108824064,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"1245",1,633748454,FALSE,0.0586979351937771,8060,1440,2320,9.164762110515e-06,1.4084540453041e-05,0.00573575217276812,407.237426757812,1.13584169769287e-06,139520203,312782612,12325896192,65832300,377597.75,927.217712402344,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"1246",2,633747817,FALSE,0.0370205529034138,8930,3730,5880,3.01149473825519e-06,2.08122655749321e-05,0.00926175713539124,445.014343261719,3.73231869506836e-07,139520203,35,1066465856,14639400,135586.5625,304.679077148438,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1247",1,633750054,FALSE,0.0411461926996708,9030,5500,3750,1.10624127838336e-05,2.27325426749303e-06,0.000557372695766389,245.187149047852,1.37102846374512e-06,139520203,78,8224601600,492336896,274415.15625,1119.20690917969,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1248",1,633749208,FALSE,0.0485310442745686,8530,1890,2550,1.8346798564819e-05,2.22872904487303e-06,0.000474261702038348,212.794692993164,2.27382430419922e-06,139520203,484682520,10737655808,832843776,394985.90625,1856.18310546875,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"1249",3,633750366,FALSE,0.54803866147995,8420,2660,5950,0.00807880443731319,0.0325670848483683,16.4701167451609,505.728922986058,0.00100125271520996,139520203,336,2493824064,25097400,413357108,817349.155273438,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1250",1,633749878,FALSE,0.280366748571396,6710,1270,4530,0.00266450952989196,2.46502609120914e-05,0.00638296549795859,258.94109278282,0.000330227996259605,139520203,322,2058510257344,10935944064,69803753.6481171,269573.874497637,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1251",3,633750123,FALSE,0.193289950489998,9000,5010,5870,0.000325239670151486,0.000421232444267465,0.128414846306281,304.855070054251,4.03088235839844e-05,139520203,12,7136646400,78116400,10031305.5,32905.162109375,0.09569259,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1252",2,633748745,FALSE,0,0,0,0,0,0,0,0,0,139520203,534,12139466752,116820000,0,0,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1253",1,633749869,FALSE,0,0,0,0,0,0,0,0,0,139520203,332,485927168,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1254",1,633748577,FALSE,0.166568756103516,7330,670,3940,0.000268117410167066,0.000141264186822809,0.0509355254471302,360.569305419922,3.32293332519531e-05,139520203,312782554,29664536576,192023104,9780798,27125.986328125,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1255",3,633750800,FALSE,0.638240814208984,7270,2990,6300,0.0380452064431446,0.00643372077122367,3.35598415028053,521.624153365648,0.0047151613270875,139520203,958,44992454144,598271424,2007789416.50977,3849111.28741837,0.7328824944,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"1256",2,633749037,FALSE,0,0,0,0,0,0,0,0,0,139520203,182305705,24774608896,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"1257",1,633749806,FALSE,0,0,0,0,0,0,0,0,0,139520203,427,16687114240,214267504,0,0,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"1258",2,633748908,FALSE,0,0,0,0,0,0,0,0,0,139520203,765,3705063936,25673400,0,0,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"1259",3,633751007,FALSE,0.46274608373642,9050,5590,5760,0.000934468171887402,0.00153420078034987,0.607432517079662,395.927654880438,0.000115814016992187,139520203,607344838,10618478592,61623000,37431814,94542.0546875,0.075488175,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1260",2,633748596,FALSE,0.33667728304863,8660,1540,8140,0.00450931356365058,0.00616405438631773,1.63205003738403,264.768920898438,0.00055886517421875,139520203,305,3683496448,74012400,120791944,456216.46875,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"1261",2,633749245,FALSE,0.520297944545746,7800,3390,6270,0.0171089876939979,0.0618736073374748,31.5329971313477,509.635681152344,0.00212041528125,139520203,549009203,4974470656,27975600,882154496,1730951.25,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1262",1,633748438,FALSE,0.171918675303459,8060,1500,2300,0.000141245469164328,0.000129989930428565,0.0475601740181446,365.875823974609,1.75053636474609e-05,139520203,312782616,20594726912,109932304,5228399.5,14290.0927734375,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1263",2,633748675,FALSE,0.410636872053146,8410,1240,9170,0.0236121127214306,0.00700140708702544,2.11079334515042,301.481304959686,0.00292638498154297,139520203,402,40941419392,341200800,720204378,2388885.69921875,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1264",2,633749137,FALSE,0.0788321122527122,10400,6750,6110,4.33571128066734e-06,3.71522617115261e-07,8.84215332916938e-05,237.99772644043,5.37349644470215e-07,139520203,1048,81628594176,1180689280,104398.359375,438.652770996094,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1265",3,633750675,FALSE,0.181055784225464,3560,4250,7820,0.000390243620664374,6.08920830046821e-05,0.0251992377104601,413.834384816865,4.83651371704102e-05,139520203,800,127988854784,648388800,16338903.5,39481.7446289062,0.79427628,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1266",1,633749485,FALSE,0.61695009469986,5370,1900,5060,0.159457567683434,0.0512933060526848,22.1429023742676,431.691833496094,0.0197624938,139520203,919,54496976896,314517600,6964332544,16132648,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1267",3,633750749,FALSE,0.0658779889345169,12040,4730,4210,1.38552326935891e-05,7.60786992911459e-06,0.00380400360159695,500.009021847152,1.71715870361328e-06,139520203,903,18740812800,184251600,700893.75,1401.76220703125,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1268",2,633748997,FALSE,0.0642896518111229,5050,4310,9100,4.91227607720408e-05,5.30875004187692e-05,0.0159906279295683,301.212646484375,6.08806636962891e-06,139520203,893,6692983808,93616200,1496981.75,4969.85009765625,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1269",3,633750700,FALSE,0.348138213157654,8010,3310,5960,0.00242339818005491,0.00130107839521917,0.390221790909408,299.921812815648,0.000300345679443359,139520203,832,2385710752,188443792,73534874,245180.146484375,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1270",1,633749515,FALSE,0.336094528436661,6310,1400,5090,0.0320169877058885,0.00189458922565095,0.573465768697942,302.686070908542,0.00396804949570312,139520203,879,176391723838.023,1709723688,980468009,3239224.078125,2.0944115178,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"1271",3,633750693,FALSE,0.494844645261765,9260,3220,8580,0.0382488298509336,0.000232357452279795,0.0798716796713599,343.744858999322,0.00474039754755936,139520203,822,1873789570048,16654134592,1330193703.33594,3869712.28372192,20.4013148752,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"1272",1,633750001,FALSE,0.132030218839645,7780,6240,5020,0.000392732858792583,0.000415205926401541,0.120834521949291,291.023101806641,4.86736427734375e-05,139520203,606826647,6781208064,95696096,11563392,39733.5859375,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1273",1,633749285,FALSE,0.334599882364273,6340,5060,5600,0.00580905842388625,0.0148978149518371,6.72929286956787,451.696655273438,0.0007199500328125,139520203,560581559,8009589760,39449700,265468592,587714.3125,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"1274",1,633749519,FALSE,0.362258076667786,4350,4230,1600,0.00105191971353688,0.000191023806110024,0.0474529974162579,248.414047241211,0.000130370462304687,139520203,873,64207228928,557128832,26437432,106424.8671875,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1275",2,633749172,FALSE,0.744767248630524,5950,4300,6410,0.104059497257068,0.0957766398787498,61.9319801330566,646.629333496094,0.0128966922,139520203,1096,36628434944,109921504,6807656448,10527912,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1276",1,633750006,FALSE,0.186271145939827,10840,4230,5330,0.000642287191797857,0.000150225168908946,0.0452750436961651,301.381195068359,7.96023470703125e-05,139520203,145,16953570816,432560704,19584204,64981.5078125,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
