"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1529",3,630977925,FALSE,0.000178743823198602,3670,6210,5940,1.89574801313454e-09,5.90476367527588e-11,3.03652462853293e-08,514.249984507814,1.97065057232976e-10,266585624,342,840300920832,2724400896,82.7271041870117,0.160869434475899,3.3373910976,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"1530",1,630976622,FALSE,0.0898462310433388,8400,2070,5660,2.80358126224352e-05,8.22993024485186e-06,0.000988867832347751,120.155067443848,2.91435305786133e-06,266585624,851,79166595072,289074592,285856.5625,2379.06372070312,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1531",3,630978769,FALSE,0.381487011909485,6700,790,8440,0.0164721081722805,0.00755252213177057,6.66143672987719,882.014857242863,0.00171229346792297,266585624,1006,78828654592,185076000,1232872064.21875,1397790.58605957,0.2267181,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1532",3,630978353,FALSE,0.00941651314496994,8180,2230,9290,2.65786695633661e-07,1.42080447322678e-06,0.000812780624377921,572.056633895601,2.76288146018982e-08,266585624,456,4939845888,15874200,12902.2421875,22.5541343688965,0.019445895,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"1533",2,630974080,FALSE,0.764214336872101,6980,850,6230,0.118652830575883,0.018553027883172,18.2637252807617,984.406677246094,0.012334090125,266585624,610,241757814784,542695488,9911641088,10068645,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1534",3,630978436,FALSE,0.188419058918953,6420,4320,5660,6.55709131362713e-05,2.47724684675353e-05,0.0134888835815873,544.511080890655,6.81616737060547e-06,266585624,599,68621309952,224612992,3029778.5,5564.21826171875,0.2751509152,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1535",1,630977469,FALSE,0,0,0,0,0,0,0,0,0,266585624,147,1520115456,6518700,0,0,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1536",2,630975621,FALSE,0.995722472667694,6990,3410,7050,11.0056985573613,0.00415134616196156,4.21911716461182,1016.32507324219,1.1440542736,266585624,997,72580725458772.6,224968441856,949168177152,933921856,275.5863412736,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1537",2,630973794,FALSE,0,0,0,0,0,0,0,0,0,266585624,437,138856726528,831773696,0,0,1.0189227776,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"1538",2,630974499,FALSE,0.109019063413143,3490,3920,7940,6.7820051261797e-05,1.63600670930464e-05,0.0120398504659534,735.929138183594,7.04996771240234e-06,266585624,783,124679593984,351775808,4235328,5755.07568359375,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1539",3,630977882,FALSE,0.81485915184021,7420,1150,8160,0.1208641358408,0.0320795627574987,47.889176223285,1492.82509195331,0.0125639577,266585624,312782562,196819443712,319714208,15310850048,10256292,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1540",3,630979237,FALSE,0.180567219853401,12530,6800,4100,0.00191345409342225,0.000163245691125248,0.0136330608769086,83.5125312217205,0.0001989056234375,266585624,1098,151971684352,994647616,13560091.5,162371.9375,1.2184433296,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"1541",3,630977729,FALSE,0.00273886532522738,8780,3120,7790,6.22899012917868e-08,5.1284570116961e-07,8.80812547507319e-05,171.750010870426,6.4751026391983e-09,266585624,75,1508673216,10306800,907.835876464844,5.28579807281494,0.01262583,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1542",3,630978646,FALSE,0.176214009523392,12330,4720,7040,0.00045637723523054,0.000210186893152107,0.0200770611523862,95.5200433828049,4.74409074188232e-05,266585624,903,33131924480,184251600,3699230.640625,38727.2713623047,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1543",1,630975981,FALSE,0,0,0,0,0,0,0,0,0,266585624,1038,264740716544,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"1544",3,630978600,FALSE,0,0,0,0,0,0,0,0,0,266585624,838,329174827008,576842368,0,0,0.7066319008,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"1545",1,630976705,FALSE,0,0,0,0,0,0,0,0,0,266585624,798,1451138464,48627900,0,0,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"1546",1,630976986,FALSE,0,0,0,0,0,0,0,0,0,266585624,374,23211814912,88556400,0,0,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"1547",3,630978407,FALSE,0.342883884906769,5200,2830,1360,0.00282448238391837,0.000658654415635911,0.275284964766386,417.950534045394,0.000293608,266585624,558,156386656256,363893408,100174384,239680,0.4457694248,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1548",2,630972042,FALSE,0.44643571972847,6730,5050,10560,0.00441528248563713,0.000105471701017496,0.0236339508446829,224.078597544969,0.000458973391876681,266585624,95,1297342066272,3552347720,83956011.3977013,374672.156634025,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1549",1,630975850,FALSE,0.229208201169968,9590,6080,3770,0.000746494118662361,3.65617809797299e-05,0.00683947550881039,187.066256772399,7.75988713684797e-05,266585624,1132,329112968192,1732574720,11849902.364624,63346.0174436569,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"1550",1,630976814,FALSE,0.100328698754311,7090,7500,2640,6.8747387167424e-05,1.07822834252147e-05,0.00205231690779328,190.341567993164,7.14636528320312e-06,266585624,655,206027554816,541051200,1110408.5,5833.767578125,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1551",2,630972016,FALSE,0.461150646209717,8900,6440,7320,0.0097806268321014,0.00168576580472291,0.149880424141884,88.9094009399414,0.0010167067421875,266585624,78,6193783296,492336896,73791664,829964.6875,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1552",1,630977627,FALSE,0,0,0,0,0,0,0,0,0,266585624,28,155709800448,471904192,0,0,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"1553",3,630978469,FALSE,0,0,0,0,0,0,0,0,0,266585624,642,10292702208,139010400,0,0,0.17028774,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"1554",2,630974278,FALSE,0.583439528942108,8090,1030,5990,0.0108420872688409,0.00121788785327226,1.64976298809052,1354.60998535156,0.001127046703125,266585624,687,370472943616,755437504,1246292864,920038.125,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"1555",2,630974522,FALSE,0.357185304164886,9390,2520,6380,0.000171250029161882,6.87998090143083e-06,0.0115333069115877,1676.357421875,1.78016258300781e-05,266585624,795,613985067008,2112206336,24360724,14531.939453125,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1556",2,630974251,FALSE,0.0229683518409729,8320,5630,6300,7.23324566961886e-06,4.29713836638257e-05,0.00412926124408841,96.0932769775391,7.51903713989258e-07,266585624,673,610734592,14283900,58981.953125,613.798950195312,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"1557",3,630977982,FALSE,0.691169440746307,7870,1110,7930,0.233725800897593,0.00311518458979306,3.46093186486982,1110.98773286488,0.0242960499030409,266585624,385,2722811000832,6366720672,22034786448.4502,19833510.1249313,7.7992328232,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"1558",2,630973631,FALSE,0.636656403541565,5600,1760,8110,0.0499502179518046,0.00249883984698176,1.98845474043821,795.751173425532,0.00519237920402527,266585624,369,900570788864,1696257928,3372932117.9375,4238676.90124512,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"1559",1,630976615,FALSE,0.188419058918953,6420,4320,5660,0.000429735125606366,6.39380134196361e-06,0.00132430438167063,207.123166773887,4.4671431295668e-05,266585624,856,1590145799552,5703410628,7553051.68512726,36466.4745270759,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"1560",3,630979224,FALSE,0.337711423635483,10070,4260,3490,0.00297856732252631,4.17556686102281e-05,0.00777297841377058,186.153848626593,0.00030962529609375,266585624,1091,2719063212032,6053198336,47051380,252755.34375,7.4151679616,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"1561",2,630974049,FALSE,0,0,0,0,0,0,0,0,0,266585624,599,34866872320,112306496,0,0,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1562",3,630977907,FALSE,0,0,0,0,0,0,0,0,0,266585624,321,6695285760,24174000,0,0,0.02961315,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"1563",3,630977961,FALSE,0.387344509363174,12650,7320,4440,0.00735521605464661,3.96531136461631e-05,0.00316407532343415,79.7938681856908,0.000764582667489242,266585624,370,2456766771360,15740229680,49803272.3156738,624149.116317749,19.281781358,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"1564",3,630979324,FALSE,0.00689662201330066,3450,3110,6910,1.82125844864269e-07,1.82293461977128e-05,0.00688960121048596,377.940115666375,1.89321786403656e-08,266585624,526322264,165010128,847800,5841.00390625,15.4548397064209,0.001038555,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"1565",2,630973947,FALSE,0,0,0,0,0,0,0,0,0,266585624,545,176372.125,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1566",2,630975675,FALSE,0.165909469127655,11220,3960,9560,0.000153279756411593,5.65440541322459e-06,0.00102787255309522,181.782608032227,1.59335965332031e-05,266585624,1064,805754437632,2300333312,2364449.5,13007.017578125,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1567",1,630976966,FALSE,0.127653062343597,9680,1860,1810,5.30102906796653e-05,8.15611524018304e-06,0.00161590277615401,198.121621454401,5.51047707519531e-06,266585624,409,238389069312,551530784,891220.125,4498.3486328125,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1568",2,630973650,FALSE,0.555872976779938,7090,1550,7080,0.0280105032761156,0.000311991403824015,0.338997674785177,1086.56094568681,0.00291172212392578,266585624,375,3247539434880,7618530480,2582664118,2376916.01953125,9.332699838,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"1569",1,630976120,FALSE,0,0,0,0,0,0,0,0,0,266585624,952,280339251200,818901888,0,0,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"1570",1,630977459,FALSE,0,0,0,0,0,0,0,0,0,266585624,154,35285898752,123313504,0,0,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1571",2,630972193,FALSE,0.263770163059235,11460,5800,8270,0.00184139273809379,0.000361237063771114,0.0388955622911453,107.673240661621,0.000191414767578125,266585624,145,80416786432,432560704,16824692,156256.953125,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"1572",1,630976084,FALSE,0,0,0,0,0,0,0,0,0,266585624,970,14676520960,107688600,0,0,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"1573",1,630976912,FALSE,0,0,0,0,0,0,0,0,0,266585624,510,5839239680,22420800,0,0,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1574",3,630978591,FALSE,0.287480056285858,4720,6800,6200,0.000644908078880139,4.02437217947531e-05,0.0136506202351409,339.198752659121,6.70388926133633e-05,266585624,826,347584546816,1359855008,18562864.2890625,54725.6266231537,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"1575",2,630974557,FALSE,0,0,0,0,0,0,0,0,0,266585624,812,551430208,20844000,0,0,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"1576",3,630977876,FALSE,0.0536564961075783,4920,4260,5520,1.23963187785499e-05,3.2794265074216e-07,0.000149473175782346,455.790594617918,1.28861075029373e-06,266585624,275,919063940096,3207655792,479458.498046875,1051.92714309692,3.9293783452,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1577",1,630977609,FALSE,0,0,0,0,0,0,0,0,0,266585624,41,46582095872,131492704,0,0,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1578",3,630978459,FALSE,0.824483215808868,6470,3870,7300,0.0880984019899517,0.0101665361999606,12.4782994410376,1227.38946634409,0.0091579242125,266585624,629,236440133632,735339584,9175787520,7475856.5,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1579",2,630974793,FALSE,0.11337099224329,8430,1310,9390,0.000264791471821592,0.000250522425631061,0.213085204362869,850.563354492188,2.75253600097656e-05,266585624,905,41762217984,89691296,19111888,22469.681640625,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1580",3,630978437,FALSE,0.141361624002457,7210,2490,10160,0.000601400877683909,0.000173218448670747,0.162311983158696,937.036351521762,6.25162719726562e-05,266585624,600,135563911168,294620416,47820424,51033.69140625,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"1581",3,630978483,FALSE,0,0,0,0,0,0,0,0,0,266585624,662,10718409728,35409600,0,0,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"1582",2,630971926,FALSE,0.763909697532654,5400,1650,6290,0.668807161781467,0.0402765181817314,37.4749239916444,930.441003429195,0.069523228140625,266585624,39,711894200576,1409100344,52805928288,56753655.625,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
