"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"548",1,633154378,FALSE,0,0,0,0,0,0,0,0,0,114399934,804,7396937216,108366304,0,0,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"549",3,633155264,FALSE,0,0,0,0,0,0,0,0,0,114399934,534,18242379264,233640000,0,0,0.286209,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"550",2,633153539,FALSE,0.00499002262949944,13090,5030,6680,4.96596063039441e-08,1.27784550738503e-06,2.40234956148255e-05,18.8000000594649,1.57168480396271e-08,114399934,514,200660048,10040400,241.205505371094,12.8300800323486,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"551",1,633154443,FALSE,0,0,0,0,0,0,0,0,0,114399934,696,10086385664,50709600,0,0,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"552",3,633155383,FALSE,1,4630,5140,8660,1.63065157811933,0.00227865556505031,1.11341776860053,488.629253880215,0.516087519945645,114399934,695,33061670551737.2,184887940552,205857518210.556,421295934.649506,226.4877271762,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"553",2,633154082,FALSE,0.0429096147418022,8880,5280,5940,7.26340427398493e-06,0.000109972846985329,0.0437544174492359,397.865631103516,2.29880640869141e-06,114399934,607344858,2869497344,17064000,746625.375,1876.57666015625,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"554",2,633153996,FALSE,0.27231439948082,5820,4680,6250,6.92209072844623e-05,0.00035624613519758,0.122014664113522,342.501037597656,2.19078354003906e-05,114399934,1113,4447887360,50201100,6125270.5,17883.947265625,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"555",2,633153587,FALSE,0.46946793794632,2570,3730,5850,0.00326602042441931,0.00591584853827953,2.41130328178406,407.6005859375,0.001033668015625,114399934,582,24538980352,142635600,343937696,843810.625,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"556",1,633154782,FALSE,0,0,0,0,0,0,0,0,0,114399934,188,6282858496,69504304,0,0,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"557",3,633155535,FALSE,0.185339882969856,11770,4680,3850,0.000172287378849172,0.000107126270665017,0.0222601188413331,207.793277065906,5.45275074462891e-05,114399934,153,17569746944,415512000,9249346.5,44512.2509765625,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"558",2,633153834,FALSE,0.331614643335342,7380,4910,9830,0.00535158602301333,0.003890302345783,1.41911317529326,364.782232628153,0.00169373199980469,114399934,922,55877480704,355406404,504361910.5,1382638.3671875,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"559",2,633153682,FALSE,0.996257603168488,4670,5240,8800,0.711247647260102,0.0104374662041664,4.30887842178345,412.828033447266,0.2251039028,114399934,698,2678952684544,17605642240,75860574208,183758288,21.566911744,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"560",1,633154861,FALSE,0.00542896287515759,1810,2580,5160,7.92980325765385e-08,1.77482178287391e-07,5.56110944671673e-06,31.3333396911621,2.50971608638763e-08,114399934,68,11160421376,115434000,641.941101074219,20.4874782562256,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"561",3,633155134,FALSE,0.805842339992523,4290,3890,9030,0.0201635204905174,0.000238180486669926,0.130989281524781,549.958073208185,0.0063815847744286,114399934,322,4787618209216,21871888128,2864982911.4771,5209456.95871723,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"562",3,633155492,FALSE,0.882255494594574,6250,4790,9790,0.00531193838586635,0.00285154980339901,1.1459749250865,401.877927476669,0.00168118385585937,114399934,857,81941594112,481280384,551535252,1372394.984375,0.5895684704,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"563",3,633155066,FALSE,0,0,0,0,0,0,0,0,0,114399934,312782620,26270697472,136285200,0,0,0.16694937,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"564",1,633154075,FALSE,0.0922110825777054,8160,4460,5570,2.37533422296065e-06,8.33798694657162e-05,0.0539185553789139,646.661560058594,7.51773318481445e-07,114399934,549009211,847215232,7360200,396851.34375,613.692504882812,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"565",2,633154116,FALSE,0.166007667779922,7050,4050,9650,1.69433652841279e-05,2.38762786466395e-05,0.00573280826210976,240.104751586914,5.36243271484375e-06,114399934,484682524,9043962880,183340800,1051057.625,4377.49609375,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"566",1,633154140,FALSE,0.194602146744728,4420,3240,4770,0.000548332930274135,0.000379587319912389,0.0635451599955559,167.405899047852,0.0001735427640625,114399934,1108,13796187136,373214688,23715986,141667.5625,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"567",1,633154151,FALSE,0.0293319392949343,6240,4690,5380,1.349212238001e-06,3.17120043291652e-06,0.0010878877947107,343.052368164062,4.27014334106445e-07,114399934,1096,11809265664,109921504,119582.265625,348.583129882812,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"568",3,633155440,FALSE,1,7100,5380,7600,0.0252524769290459,0.00196172276938284,1.73896328898306,886.44701286214,0.00799219671796875,114399934,784,69076644224,3325771776,5783395026,6524242.21875,4.0740704256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"569",2,633153378,FALSE,0,0,0,0,0,0,0,0,0,114399934,257,10370408448,68388304,0,0,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"570",2,633154802,FALSE,0,0,0,0,0,0,0,0,0,114399934,589508451,1491774848,46185300,0,0,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"571",3,633155466,FALSE,0.258607864379883,7790,5750,4980,0.000125692650192786,4.3955449912996e-05,0.00973295877908115,221.427804705588,3.97806674238801e-05,114399934,824,32979789184,738793808,7190649.67950439,32474.0142235756,0.9050224148,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"572",3,633155498,FALSE,0.472509890794754,10550,4450,7060,0.00153489902247597,0.000392826350268193,0.112456564532694,286.275511955645,0.000485782640820312,114399934,867,72093886464,1009497600,113524632,396557.2578125,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"573",1,633154022,FALSE,0.130263328552246,7020,7130,3350,1.40664924526014e-05,1.05228800748591e-05,0.00230294629000127,218.851333618164,4.4519266418457e-06,114399934,639,53880475648,345364192,795355.1875,3634.22583007812,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"574",1,633154518,FALSE,0.173653408885002,4600,6780,5250,0.000191343794463993,0.000148469116538763,0.0457277819514275,307.995239257812,6.05587028320312e-05,114399934,596,37372059648,332969408,15225953,49435.67578125,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"575",2,633153318,FALSE,0.0949401706457138,6950,3190,7980,2.07468415159662e-05,2.93572647933615e-05,0.00566277466714382,192.89176940918,6.5662009765625e-06,114399934,178,11192976384,182583904,1033931.5,5360.1640625,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"576",1,633154413,FALSE,0,0,0,0,0,0,0,0,0,114399934,746,142085642688,799553676,0,0,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"577",1,633154430,FALSE,0,0,0,0,0,0,0,0,0,114399934,718,26768869376,394053312,0,0,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"578",3,633154910,FALSE,1,7100,5380,7600,0.0230795439146925,0.00315903165982107,2.97426633755137,941.512038445297,0.00730448168096557,114399934,6,43793393664,1887553792,5614087703.86304,5962842.18854332,2.3122533952,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"579",3,633155571,FALSE,1,5030,5340,8850,0.0462077466156445,0.00769686979796472,7.4569557849955,968.829664621238,0.0146243634588379,114399934,956,108738336256,1551053376,11566136445,11938255.8847656,1.9000403856,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"580",2,633153436,FALSE,0.578528642654419,5530,1680,7610,0.000127692835809407,3.1168760165086e-05,0.0557648588671471,1789.12663101732,4.04137093613267e-05,114399934,337,229116880256,1058456704,59024688.7155457,32990.7831521034,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"581",3,633155183,FALSE,0.153569519519806,11710,5130,8010,9.48783684324239e-05,3.43326320659059e-06,0.000762827613072949,222.187338159394,3.00282062200264e-05,114399934,386,442116051456,7139802552,5446438.53855431,24512.8214041032,8.7462581262,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"582",3,633155258,FALSE,0.389756470918655,10220,4270,9680,0.00278234091677586,0.000640974882917082,0.330524901500006,515.65967763945,0.000880587516456604,114399934,526,167588970496,1121490048,370680387.648438,718846.952209473,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"583",2,633153200,FALSE,0,0,0,0,0,0,0,0,0,114399934,7,25470402560,497734208,0,0,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"584",2,633153439,FALSE,0.997183799743652,5840,5590,7820,0.0827603102518544,0.0156966578215361,10.0807666778564,642.223754882812,0.02619294265,114399934,342,203715969024,1362200448,13732024320,21381994,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"585",2,633153205,FALSE,0.153560608625412,8700,4920,5730,0.000113296488796777,0.000749428698327392,0.235856026411057,314.714447021484,3.58573865234375e-05,114399934,12,3658023680,39058200,9212112,29271.3359375,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"586",2,633153632,FALSE,0.00180872797500342,8030,2640,5760,2.27033747698853e-08,4.49928521106813e-08,2.3576253624924e-06,52.4000015258789,7.18542730808258e-09,114399934,634,10815379456,130368600,307.360321044922,5.86565494537354,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"587",2,633154045,FALSE,1,7230,5320,7590,0.0259105706063132,0.00261646647785829,1.62072477086921,619.432652619288,0.00820047783598938,114399934,290,247109819232,2558514576,4146647949.95312,6694267.62121582,3.1341803556,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"588",2,633153787,FALSE,0.629725992679596,7440,4440,6440,0.0128786357566839,0.000583393133255096,0.176504607512475,302.548311680755,0.00407597998072394,114399934,856,583077718080,5703410628,1006678254.37762,3327330.59650934,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"589",3,633154975,FALSE,0.825430750846863,3240,4060,8040,0.195885295900609,0.0150973247643073,8.65908774784175,573.551134589972,0.061996049868457,114399934,104,723645701853.375,3352184648,29026861014,50609020.3007812,4.1064261938,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"590",3,633155432,FALSE,0,0,0,0,0,0,0,0,0,114399934,774,108377849856,659917824,0,0,0.8083993344,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"591",1,633154833,FALSE,0.0743211582303047,6650,5720,5660,1.60497381934439e-05,4.49418985226657e-05,0.0158748086541891,353.229583740234,5.07960725097656e-06,114399934,118,5932874240,92266200,1464708.25,4146.6181640625,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"592",3,633155638,FALSE,0.00213565770536661,5420,750,7390,3.06696391324526e-08,2.93894227988301e-08,1.012138194374e-06,34.4388592216344,9.70668302774429e-09,114399934,1030,54844342272,269614784,272.887420654297,7.92382287979126,0.3302781104,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"593",1,633154357,FALSE,0.0177960377186537,9950,1300,4680,2.73692242993257e-06,4.34988578490447e-06,0.000749247381463647,172.245300292969,8.66212947082519e-07,114399934,834,17036943360,162558896,121796.828125,707.112609863281,0.1991346476,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"594",3,633155290,FALSE,0.530438542366028,4460,2160,8500,0.000111083624108593,6.09570589598113e-05,0.0447493364895377,734.112459707756,3.51570334472656e-05,114399934,577,120364494848,470816992,21068748,28699.619140625,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"595",3,633155380,FALSE,0.135889619588852,6430,6540,6280,7.52611991900662e-05,3.93208929126088e-05,0.01489309792763,378.757877160371,2.38195370239258e-05,114399934,693,74917728256,494508608,7364765.125,19444.5200195312,0.6057730448,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"596",2,633153881,FALSE,0,0,0,0,0,0,0,0,0,114399934,970,3689905920,107688600,0,0,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"597",3,633155357,FALSE,0.183396339416504,8940,6240,8950,0.000369248487373747,0.000107816046035505,0.0334957497798094,310.674997010916,0.00011686404296875,114399934,664,103458275328,884833216,29638152,95399.21875,1.0839206896,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"598",2,633153702,FALSE,0.184475734829903,7340,4290,9750,5.94586269277589e-05,6.52131202514283e-05,0.0251220352947712,385.229766845703,1.88181557128906e-05,114399934,729,40332304384,235562400,5917807,15361.759765625,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"599",3,633155279,FALSE,0.989966213703156,5890,5760,7830,0.0217787966781342,0.00835819305756703,4.75242933591784,568.595305610375,0.0068928061125,114399934,559,121627992064,673205376,3199360978,5626780.5,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
