"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"473",3,630079674,FALSE,0.0280820354819298,10010,4740,7710,6.63896653367543e-06,9.16755951539174e-07,0.000304873495729548,332.556876470434,1.77084819412231e-07,180707817,123,25846546432,157685408,48074.1015625,144.559036254883,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"474",1,630078350,FALSE,0,0,0,0,0,0,0,0,0,180707817,932,9385428816,309593712,0,0,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"475",1,630078377,FALSE,0,0,0,0,0,0,0,0,0,180707817,902,22452625408,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"476",3,630080587,FALSE,0.317023783922195,3970,2860,7080,0.0207242257705779,0.000396127248394044,0.0988483175168055,249.536778693086,0.00055278871484375,180707817,940,76175622144,1139169536,112604992,451256.09375,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"477",2,630077102,FALSE,0,0,0,0,0,0,0,0,0,180707817,559,61019238400,336602688,0,0,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"478",2,630077858,FALSE,0.368856281042099,6320,4630,7370,0.00593035661199622,0.0025937280151993,0.983034014701843,379.004272460938,0.00015818367578125,180707817,1092,7452185088,49785300,48940644,129129.53125,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"479",1,630078013,FALSE,0,0,0,0,0,0,0,0,0,180707817,607344842,2266816000,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"480",3,630080467,FALSE,0.0496988520026207,7240,7310,9440,7.62349902378158e-05,1.54782454680158e-06,0.000484411346422063,312.962698144986,2.03345798034668e-06,180707817,788,89365336064,1072450816,519507.34375,1659.96569824219,1.3137522496,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"481",2,630077658,FALSE,0.0267428327351809,7040,3000,10600,1.9191087913983e-05,3.25472910844837e-06,0.000741296273190528,227.759765625,5.11894482421875e-07,180707817,959,15067270144,128389504,95174.6640625,417.873046875,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"482",2,630077284,FALSE,0.150615200400352,9920,4690,6010,0.000290717475845883,2.33807277254527e-05,0.00686326995491982,293.543884277344,7.75446772460937e-06,180707817,679,39303458816,270743392,1858185,6330.177734375,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"483",3,630080439,FALSE,0,0,0,0,0,0,0,0,0,180707817,759,16424221696,66778200,0,0,0.081803295,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"484",1,630076401,FALSE,0,0,0,0,0,0,0,0,0,180707817,576073699,2169264384,22557600,0,0,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"485",1,630079307,FALSE,0,0,0,0,0,0,0,0,0,180707817,170,54547879424,325046692,0,0,0.3981821977,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"486",1,630079019,FALSE,0.130691707134247,9040,360,4220,0.000152463286723625,7.03428165894779e-06,0.0015283607261851,217.273177317401,4.06673741455078e-06,180707817,533,92176326912,471943804,721300.375,3319.78564453125,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"487",1,630078386,FALSE,0,0,0,0,0,0,0,0,0,180707817,889,77539074048,362163584,0,0,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"488",1,630078329,FALSE,0.0472455732524395,12060,6850,4890,7.76949345511117e-05,7.33040360501036e-06,0.00180216482840478,245.847961425781,2.07239988098145e-06,180707817,955,17429270528,230786064,415914.53125,1691.75500488281,0.2827129284,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"489",2,630076604,FALSE,0.39339005947113,2620,2750,6780,0.0388982152219879,0.00193267248005293,0.669145130443255,346.22789807869,0.00103755356848145,180707817,184,75153453560,438244200,293248972.375,846982.504882812,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"490",3,630080645,FALSE,0,0,0,0,0,0,0,0,0,180707817,1004,22746684416,175519808,0,0,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"491",2,630077394,FALSE,0.553439915180206,5870,4660,7280,0.0523071878135155,0.000685804348904639,0.16705347597599,243.587661743164,0.001395218496875,180707817,784,35242371808,1660756224,277435104,1138953.875,2.0344263744,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"492",3,630080451,FALSE,0.515124082565308,9370,6940,5690,0.234663364884979,0.000339778371666134,0.103108421574559,303.457871873827,0.006259305478125,180707817,771,1715638931840,15038147072,1550559608,5109637.125,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"493",2,630076895,FALSE,0.284839540719986,7930,5230,7310,0.0012235046672895,0.000300836429232731,0.127507865428925,423.844512939453,3.26352154296875e-05,180707817,374,16405036032,88556400,11291638,26640.9921875,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"494",2,630077396,FALSE,0,0,0,0,0,0,0,0,0,180707817,786,4793845248,40391100,0,0,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"495",1,630079315,FALSE,0.147692516446114,2580,6090,4640,0.00050580003894226,5.02482771480572e-06,0.00132853316608816,264.393768310547,1.34914836669922e-05,180707817,159,406304915456,2191807744,2911889.25,11013.4560546875,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"496",1,630079485,FALSE,0.529475510120392,4230,6230,2700,0.0120879073745136,0.000550779380280999,0.154481536693316,280.478068395556,0.0003224274265625,180707817,21,16255838208,477879296,73823528,263206.0625,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"497",2,630077629,FALSE,0.1543899923563,6380,2000,8090,0.000830358747923149,0.0001365969364997,0.0414878465235233,303.724578857422,2.21486172851562e-05,180707817,182305709,24811466752,132363904,5491493.5,18080.50390625,0.1621457824,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"498",2,630076587,FALSE,0.0290216356515884,11630,5190,5720,2.4270373089309e-05,4.81228380522225e-06,0.00114979443605989,238.929061889648,6.47377059936523e-07,180707817,169,18163746816,109817104,126267.09375,528.471069335938,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"499",3,630080332,FALSE,0,0,0,0,0,0,0,0,0,180707817,678,31781866496,119257200,0,0,0.14609007,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"500",2,630077424,FALSE,0.217169880867004,4500,3660,9660,0.00110855978207711,2.49927634285996e-05,0.00901838392019272,360.839782714844,2.95692270507812e-05,180707817,806,204975636480,965805312,8710003,24138.14453125,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"501",2,630078066,FALSE,0,0,0,0,0,0,0,0,0,180707817,607344858,3681126656,17064000,0,0,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"502",1,630079305,FALSE,0,0,0,0,0,0,0,0,0,180707817,173,9226411008,67648496,0,0,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"503",3,630080474,FALSE,0,0,0,0,0,0,0,0,0,180707817,798,1363302800,97255800,0,0,0.119138355,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"504",3,630080715,FALSE,0.0108363199979067,6430,4450,5130,2.29197430870017e-06,2.2700836061178e-07,6.07699265608789e-05,267.699067986333,6.1135096026602e-08,180707817,1096,42210344960,219843008,13359.8434510827,49.9062008380424,0.2693076848,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"505",1,630078318,FALSE,0.024402067065239,5290,5880,2800,1.18627525198299e-05,5.90104605180386e-07,0.000140696938615292,238.427124023438,3.16421746826172e-07,180707817,966,78511013888,437724896,61586.55078125,258.303466796875,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"506",3,630080151,FALSE,0.0255097150802612,9590,6780,4460,3.81984564637587e-05,1.02839828607356e-06,0.000274934220604439,267.342161424775,1.01888851681948e-06,180707817,398,91225555968,808777824,222360.700683594,831.7457280159,0.9907528344,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"507",1,630079062,FALSE,0,0,0,0,0,0,0,0,0,180707817,488,2304919296,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"508",2,630076448,FALSE,0.0656986907124519,6300,3330,6640,0.000220609090695352,6.62555685266852e-05,0.0191219318658113,288.608673095703,5.88442806396484e-06,180707817,64,16317081600,72501296,1386364.875,4803.61474609375,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"509",1,630079385,FALSE,0,0,0,0,0,0,0,0,0,180707817,102,7268314624,50563800,0,0,0.061940655,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"510",2,630077690,FALSE,0,0,0,0,0,0,0,0,0,180707817,977,27623278592,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"511",2,630076535,FALSE,0,0,0,0,0,0,0,0,0,180707817,135,2301326592,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"512",2,630076583,FALSE,0.223391115665436,8270,5560,5790,0.00232070851078137,0.000153092081450896,0.0463295239758927,302.625214425299,6.1901539261508e-05,180707817,165,57244392768,330075000,15292217.6263428,50531.8687849045,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"513",2,630076716,FALSE,0,0,0,0,0,0,0,0,0,180707817,257,10904365056,68388304,0,0,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"514",3,630080090,FALSE,0,0,0,0,0,0,0,0,0,180707817,318,3175715584,15624000,0,0,0.0191394,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"515",3,630079930,FALSE,0,0,0,0,0,0,0,0,0,180707817,147,1705020352,13037400,0,0,0.015970815,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"516",1,630079324,FALSE,0,0,0,0,0,0,0,0,0,180707817,148,17376737280,65983500,0,0,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"517",1,630079323,FALSE,0,0,0,0,0,0,0,0,0,180707817,149,28017098752,200017792,0,0,0.2450217952,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"518",2,630076909,FALSE,0.0922799408435822,8920,4900,8840,6.33696717610257e-05,3.00862666335888e-07,8.94587574293837e-05,297.340850830078,1.69029423828125e-06,180707817,382,959440879616,4586252288,410280.4375,1379.83203125,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"519",1,630078254,FALSE,0,0,0,0,0,0,0,0,0,180707817,1047,174941978624,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"520",2,630077730,FALSE,0.317733198404312,8980,4930,6590,0.011081745381488,0.000436913055398891,0.129202490892851,295.71670907131,0.000295589512268066,180707817,1000,24087293874.4912,552278212,71355720.65625,241297.561035156,0.6765408097,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"521",2,630077033,FALSE,0,0,0,0,0,0,0,0,0,180707817,501,8273326080,44468100,0,0,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"522",1,630079373,FALSE,0,0,0,0,0,0,0,0,0,180707817,113,63222693888,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"523",1,630079224,FALSE,0,0,0,0,0,0,0,0,0,180707817,287,492796800,3490200,0,0,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"524",1,630079419,FALSE,0,0,0,0,0,0,0,0,0,180707817,72,9638441984,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"525",1,630079081,FALSE,0,0,0,0,0,0,0,0,0,180707817,469,1762126080,12598200,0,0,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"526",2,630077380,FALSE,0,0,0,0,0,0,0,0,0,180707817,773,19376023552,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"527",2,630077342,FALSE,0,0,0,0,0,0,0,0,0,180707817,765,3821063936,25673400,0,0,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"528",1,630078362,FALSE,0,0,0,0,0,0,0,0,0,180707817,919,59406647296,314517600,0,0,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"529",3,630080304,FALSE,0.276246398687363,3210,3750,8240,0.011899816755313,8.79664834645991e-05,0.0385451653567519,438.18013223484,0.000317410381640625,180707817,648,753230970880,2945559552,113537080,259110.515625,3.6083104512,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"530",3,630080198,FALSE,0.299559354782104,9060,3230,3400,0.00203040951728959,0.000199284036638244,0.0598843687556399,300.497570030391,5.41582339477539e-05,180707817,482,13525517312,221848192,13285238.9375,44210.8032226562,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"531",3,630080131,FALSE,0.539338827133179,7000,4830,6170,0.0277879099216365,0.00219766758719647,1.16586621949883,530.501621942791,0.000741202261730957,180707817,366,54595378144,275320560,320986940.4375,605063.070800781,0.337267686,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
