"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"659",3,633269516,FALSE,0.426485508680344,9090,930,7100,0.00377939916428084,0.00264112881738009,1.0120784565749,383.199202520857,0.00120037298759766,120282354,906,48865912832,371014208,375495487,979896.31640625,0.4544924048,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"660",2,633268053,FALSE,0,0,0,0,0,0,0,0,0,120282354,607344842,2108719232,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"661",3,633269024,FALSE,0.15163978934288,12950,6970,5720,0.000108287595330483,0.000463186574267405,0.0681154484244824,147.058339357561,3.4393166394043e-05,120282354,198,614999248,60615000,4128817.90625,28076.0541992188,0.074253375,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"662",3,633269476,FALSE,0.247117966413498,10780,3890,6930,0.000115506609655594,0.000391160927467177,0.191045137746012,488.40547286524,3.668599375e-05,120282354,850,830347712,76561200,14626645,29947.75,0.09378747,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"663",3,633269429,FALSE,0.561423301696777,7160,7180,8940,0.0737019311086312,0.0178179955282443,7.07300391853122,396.958451769695,0.0234084317085937,120282354,788,153161187328,1072450816,7585448824,19108923.84375,1.3137522496,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"664",1,633268079,FALSE,0.235840857028961,9470,6980,5570,0.000193415376987154,6.70821734444287e-05,0.0136402574336183,203.336545810012,6.14305565063476e-05,120282354,933,28932642976,747551704,10196797.6875,50147.3930664062,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"665",2,633267085,FALSE,0.0791387408971786,5660,1850,9430,5.867417509856e-06,5.27445035913843e-06,0.00166558695491403,315.783996582031,1.86354739990234e-06,120282354,838,58701066240,288421184,480390.5625,1521.26318359375,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"666",2,633267959,FALSE,0.662880897521973,8510,5720,9090,0.0245007658864658,0.0033290486594999,1.40457025004371,421.913403408982,0.0077816754111401,120282354,1099,62620764608,1908169192,2680157679.13315,6352388.09072661,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"667",3,633269573,FALSE,0.760619699954987,8420,5540,9440,0.100304948206204,0.0297062941103537,18.9631133797791,638.353384280597,0.031857802025,120282354,966,155620380672,875449792,16601253664,26006369,1.0724259952,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"668",1,633268742,FALSE,0,0,0,0,0,0,0,0,0,120282354,218,57419710464,540308672,0,0,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"669",2,633264755,FALSE,0,0,0,0,0,0,0,0,0,120282354,30,1388849920,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"670",2,633266872,FALSE,0.433383345603943,2700,2480,6960,0.00927609359610322,0.00118162098806351,0.606839656829834,513.5654296875,0.002946175225,120282354,767,448062750720,2035374336,1235145856,2405041,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"671",1,633268434,FALSE,0,0,0,0,0,0,0,0,0,120282354,673,171545824,14283900,0,0,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"672",1,633268157,FALSE,0.377807945013046,3760,3380,5020,0.00102100279480477,0.00286851380951703,1.31855714321136,459.665618896484,0.0003242801625,120282354,1054,15096476672,92284200,121681992,264718.5,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"673",3,633268997,FALSE,0.466853678226471,7320,3180,9640,0.00251537715810344,0.00392674027837716,1.72443753105654,439.152428937626,0.000798907620751953,120282354,156,25872030720,166084192,286401814,652169.486328125,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"674",1,633268471,FALSE,0,0,0,0,0,0,0,0,0,120282354,621,20443994112,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"675",3,633269502,FALSE,0.469874918460846,7910,400,6880,0.00829543955776588,0.0010138627916877,0.401848503949144,396.35393195584,0.00263471020989284,120282354,894,278048114432,2121375656,852471633.677734,2150783.84481049,2.5986851786,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"676",1,633268031,FALSE,0.195164263248444,8530,5830,5620,2.03762119294125e-05,0.000171462030266412,0.0351618453860283,205.070739746094,6.47167799072265e-06,120282354,607344838,6100017152,30811500,1083389.25,5283.00244140625,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"677",3,633269026,FALSE,0.860373795032501,6500,1420,9030,0.0210300768958816,0.0039961802003742,2.36363274762338,591.473014005236,0.0066793517,120282354,201,276147126272,1364435968,3225025536,5452532,1.6714340608,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"678",1,633268502,FALSE,0.582959234714508,5630,5130,2120,0.0302237612300133,0.0316190123558044,12.8934478759766,407.775146484375,0.0095993529625,120282354,583,42792157184,247832096,3195410176,7836206.5,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"679",3,633269161,FALSE,0.484036028385162,9530,2430,9040,0.00346233831000824,0.00929800722526738,3.6257958850959,389.954083412926,0.00109967145585937,120282354,377,14269125120,96546600,350058265,897690.984375,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"680",2,633267157,FALSE,0.453784674406052,6380,3330,9650,0.0103609460680805,0.00287947920151055,1.16431879997253,404.350463867188,0.00329073465,120282354,862,146055872512,932916608,1086212352,2686314,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"681",2,633267077,FALSE,1,6850,5080,8250,0.589452093088776,0.100141910427447,162.202052089271,1619.72196652656,0.187215570325,120282354,835,516529047552,1526124640,247540548352,152829037,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"682",1,633268880,FALSE,0.162551045417786,5840,4800,5320,0.00019917901876374,0.000499058282002807,0.226450741291046,453.756103515625,6.326114375e-05,120282354,15,15817694208,103478400,23432760,51641.75,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"683",1,633268263,FALSE,0,0,0,0,0,0,0,0,0,120282354,927,569934400,11122200,0,0,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"684",2,633265280,FALSE,0.741096913814545,8290,3880,10330,0.110878847382245,0.067300945520401,37.2563018798828,553.57763671875,0.0352161726,120282354,289,96181985280,427154400,15914192896,28747896,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"685",3,633268901,FALSE,0.411159306764603,9480,2050,6930,0.00426197270090734,0.000587514650241558,0.214229935843781,364.637606493217,0.001353642915625,120282354,17,338459164672,1880829056,402929888,1105014.625,2.3040155936,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"686",3,633269469,FALSE,0.04086097702384,8480,1750,6340,1.27017069954096e-05,3.17405114504179e-06,0.00089631737664094,282.389078084355,4.0341825012207e-06,120282354,842,188490596352,1037541632,929966.59375,3293.21020507812,1.2709884992,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"687",2,633268720,FALSE,0.202691718935966,7250,810,8620,0.000236133409732895,0.000796832435298711,0.208784863352776,262.018524169922,7.49982084960937e-05,120282354,312782604,7928263680,76833000,16041567,61223.02734375,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"688",1,633268859,FALSE,0.466537564992905,3370,3650,5480,0.00384401355941555,0.00262314113875661,1.1180660556893,426.231756717165,0.0012208951317688,120282354,44,64041773056,379944896,424803491.25,996649.087158203,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"689",1,633268011,FALSE,0.464899569749832,8330,5830,3940,0.000893564868526453,0.000119545205961913,0.0287824124097824,240.765930175781,0.00028380466953125,120282354,10703,350560452608,1937988864,55779996,231677.28125,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"690",1,633268150,FALSE,0.0219355672597885,7910,1990,2320,6.00135252416774e-07,2.35937136494613e-06,0.00111006293445826,470.490966796875,1.90608642959595e-07,120282354,1062,5302019072,65949300,73207.875,155.598892211914,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"691",1,633268814,FALSE,0.209811434149742,6040,5190,1050,0.000374959201055124,0.00051189074292779,0.159163817763329,310.933166503906,0.0001190905953125,120282354,120,34822897664,189917104,30227932,97216.8125,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"692",3,633269052,FALSE,0.196584925055504,7800,1480,8660,0.000473084471451327,0.000557879919467018,0.232152213875186,416.132945055591,0.000150256111010742,120282354,312782616,48380383232,219864608,51042055.5,122658.049804688,0.2693341448,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"693",3,633269305,FALSE,0.328545451164246,7540,4400,5860,0.000498627324667376,0.0010830679548719,0.453181756491842,418.424120530316,0.000158368763232422,120282354,609,15041250304,119365200,54094131,129280.623046875,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"694",2,633265164,FALSE,0.0301703475415707,11610,5210,7070,1.38617224772932e-06,1.06620802853286e-06,0.000344740634318441,323.333374023438,4.40261441040039e-07,120282354,225,33259612160,337079712,116205.0703125,359.397094726562,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"695",2,633267807,FALSE,0.535392165184021,9130,6460,6620,0.00976611152367591,0.000971025806109005,0.337843633626073,347.924464520511,0.00310180956213379,120282354,987,246300010944,2607643816,880975862,2532089.43847656,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"696",3,633269012,FALSE,0.222496449947357,7060,3310,3190,0.000178854222000087,0.000126988406724505,0.0363120754609344,285.947956963596,5.6805795703125e-05,120282354,178,36391794688,365167808,13260001,46372.078125,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"697",1,633268348,FALSE,0,0,0,0,0,0,0,0,0,120282354,811,117942943744,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"698",1,633268642,FALSE,0.514890193939209,10240,4390,3800,0.00975327117366718,4.68711630687596e-05,0.0177562451891747,378.830906396038,0.00309773134529778,120282354,343,6030193288320,53951302172,957972549.641286,2528760.28187574,66.0903451607,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"699",3,633269410,FALSE,0.311572104692459,8540,2530,10190,0.000161424851811882,0.000626748134940557,0.359739772860005,573.97821039248,5.12700625732422e-05,120282354,759,14880195072,66778200,24022774.5,41853.1123046875,0.081803295,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"700",1,633268304,FALSE,0.384906828403473,4570,4190,1420,0.00108907099771999,0.00050682487199083,0.116019688546658,228.914749145508,0.00034589926875,120282354,873,66803957760,557128832,64637912,282366.75,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"701",1,633268826,FALSE,0,0,0,0,0,0,0,0,0,120282354,102,3042906624,50563800,0,0,0.061940655,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"702",2,633264997,FALSE,0.00406478997319937,11790,6620,7050,6.73591170555317e-08,1.77375613930053e-06,0.000920129765290767,518.746459960938,2.13938938617706e-08,120282354,143,1185121152,9846000,9059.59765625,17.4644031524658,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"703",2,633265255,FALSE,0.389204293489456,8650,810,6510,0.00343992690988295,0.00261923088692129,1.02222943305969,390.278472900391,0.0010925533828125,120282354,274,39744647168,340512288,348081696,891880.3125,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"704",1,633268704,FALSE,0.0709782242774963,10180,2400,2390,6.286945186791e-06,1.76568391907495e-05,0.0104324137791991,590.842590332031,1.99679336547852e-06,120282354,269,11272113152,92317504,963094.375,1630.03540039062,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"705",2,633267945,FALSE,0.206406146287918,5830,4120,6200,0.000386292311894825,0.000457851417806696,0.171377507490226,374.308128849306,0.000122690098706055,120282354,1083,12061210752,218750404,37488899,100155.182617188,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"706",1,633268587,FALSE,0.0942150950431824,8810,1590,4270,2.18904705774572e-05,1.24509742818191e-05,0.00455536553636193,365.864196777344,6.95262088623047e-06,120282354,430,82180939776,455836512,2076502,5675.60888671875,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"707",2,633264796,FALSE,0.190390139818192,6350,4840,6140,8.20192140680732e-06,1.81477508307795e-05,0.00715885741356607,394.476289669146,2.60500795898437e-06,120282354,46,4952942352,117179100,838868.46875,2126.537109375,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"708",1,633268349,FALSE,0.248798742890358,4090,2910,4940,0.000401137684403995,0.000636008568108082,0.270792692899704,425.768981933594,0.0001274051296875,120282354,810,27799971840,163526400,44281756,104004.1875,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
