"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1099",3,631217399,FALSE,0.350799083709717,9170,4240,5500,0.000333881384709447,0.00164019019389819,0.200744345832109,122.390895018709,0.000118990394140625,268415561,681,386623088,59221800,11888441.5,97135.015625,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"1100",3,631217930,FALSE,0,0,0,0,0,0,0,0,0,268415561,869,2868602752,32974200,0,0,0.040393395,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1101",2,631212047,FALSE,0.425177991390228,4900,4710,6100,0.00335977834280662,0.0007115250532363,0.153108954253442,215.184206876542,0.00119737537803612,268415561,242,83169439744,1373738400,210331649.841797,977449.288192749,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1102",2,631211878,FALSE,0.488767296075821,10360,4160,6510,0.00578278056968426,0.018373616039753,3.96751523017883,215.935470581055,0.002060897584375,268415561,162,6760672256,91564200,363282368,1682365.375,0.112166145,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"1103",2,631212740,FALSE,0.414077818393707,8830,2630,7820,0.00289811190879615,4.39397954323795e-05,0.00764350965619087,173.954132080078,0.0010328442796875,268415561,1089,1550488941760,19188486144,146667376,843138.1875,23.5058955264,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"1104",3,631218337,FALSE,0,0,0,0,0,0,0,0,0,268415561,1114,13449223680,93736800,0,0,0.11482758,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"1105",3,631217067,FALSE,0.470948070287704,4440,3240,8420,0.00618139614455009,0.00032178266826692,0.0636838135184059,197.909395995125,0.00220295828777466,268415561,345,639759488000,5588658040,355907056.4375,1798333.29614258,6.846106099,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1106",3,631216044,FALSE,0.172183141112328,11910,4810,7570,8.87561757855096e-05,1.98408903691523e-05,0.00409256303856423,206.269122122017,3.16313901367187e-05,268415561,108,11219686400,1301430656,5326187,25821.54296875,1.5942525536,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"1107",1,631212981,FALSE,0.0398972779512405,7430,1970,1180,6.66216619211191e-06,3.54545911672277e-06,0.000527705720564688,148.839883127032,2.37429763183594e-06,268415561,1011,67089532288,546671696,288481.78125,1938.2021484375,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"1108",3,631217329,FALSE,0.78611421585083,7150,4540,4430,0.128571685469396,0.00855202079054359,2.45390407711325,286.938506958106,0.0458210497199219,268415561,637,245501748480,4373812864,10732917219.5,37404938.546875,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1109",3,631216350,FALSE,0,0,0,0,0,0,0,0,0,268415561,257,13116191232,136776608,0,0,0.1675513448,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"1110",3,631217955,FALSE,0.355128914117813,7220,2930,9380,0.000780694465155023,0.00121306397240141,0.204073103800411,168.229465587394,0.000278227976660156,268415561,893,5263823104,187232400,38209097,227124.87890625,0.22935969,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1111",1,631212950,FALSE,0.0429852418601513,3560,3900,5030,6.71248189934132e-06,2.11611550184898e-05,0.00402801530435681,190.349502563477,2.39222940673828e-06,268415561,1054,8594042880,92284200,371722.1875,1952.84033203125,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"1112",3,631216353,FALSE,0,0,0,0,0,0,0,0,0,268415561,312782590,16444402176,133151400,0,0,0.163110465,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1113",1,631213475,FALSE,0,0,0,0,0,0,0,0,0,268415561,743,11642373120,280165504,0,0,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"1114",2,631211872,FALSE,0.301870256662369,3400,5660,6330,0.00176816971344217,0.000234695675317198,0.0488567501306534,208.170639038086,0.0006301495703125,268415561,159,122696417280,2191807744,107084600,514407.8125,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1115",1,631214076,FALSE,0.324282497167587,8230,2790,4090,0.000314633893782232,0.000989935826510191,0.168874889612198,170.591751098633,0.00011213087265625,268415561,628,3124080896,92466000,15615185,91535.40625,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1116",1,631212982,FALSE,0,0,0,0,0,0,0,0,0,268415561,1010,8090413056,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1117",3,631216191,FALSE,0.489212423563004,7870,3020,5660,0.000797233168804854,0.00491245032590969,0.893554136484941,181.895811092904,0.000284122126367187,268415561,158,470450608,47214000,42188265,231936.4296875,0.05783715,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"1118",3,631217943,FALSE,0.256586968898773,9310,480,4890,0.000460910809025873,3.92143099311018e-05,0.00663194229194324,169.120464024366,0.000164261804764557,268415561,879,258706378180.203,3419447376,22677577.6679688,134091.269195557,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"1119",3,631217112,FALSE,6.13695301581174e-05,10730,5080,3580,1.89850479560011e-10,2.45325037291798e-10,4.9065007723104e-08,200.000001079157,6.76599068567157e-11,268415561,413,68526556,225140400,11.0465154647827,0.0552325770258904,0.27579699,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"1120",2,631211923,FALSE,0.509985685348511,4690,4380,9410,0.0108387045581538,0.0128498673439026,2.47646331787109,192.722869873047,0.00386275421875,268415561,187,17931341824,245393104,607707008,3153268.75,0.3006065524,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"1121",2,631212525,FALSE,0.436594367027283,7880,3020,5700,0.000618186173897234,0.00190875877160579,0.347033798694611,181.811233520508,0.000220312421875,268415561,832,475734136,94221896,32698182,179846.875,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1122",1,631214181,FALSE,0,0,0,0,0,0,0,0,0,268415561,577,39880040448,235408496,0,0,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1123",3,631217888,FALSE,0.35479137301445,9800,4160,2800,0.000317468491307253,0.000110006361028985,0.0184791341856722,167.98241495147,0.000113141081347656,268415561,843,47873257472,839588416,15514867,92360.06640625,1.0284958096,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1124",1,631213080,FALSE,0.432840675115585,10210,6650,5350,0.000536247789029048,0.000245690321036993,0.0355628963426469,144.746834928399,0.000191110791723633,268415561,948,3599042848,634981504,22581781.40625,156008.809570312,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1125",2,631212099,FALSE,0.573986828327179,4910,6310,5810,0.019604758302079,0.0699540302157402,10.2062034606934,145.898727416992,0.0069868463,268415561,272,4101004800,81532800,832140352,5703548,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"1126",1,631214191,FALSE,0.338997960090637,6260,5990,3150,0.00136111080490798,0.00117641221731901,0.217300772666931,184.714828491211,0.0004850797875,268415561,559,23065231360,336602688,73144024,395983.5,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1127",2,631212381,FALSE,0.0584822595119476,7980,2380,6380,6.59299069629258e-06,2.074359326798e-05,0.00335445324890316,161.710327148438,2.34964450683594e-06,268415561,628,3643403008,92466000,310172.875,1918.0771484375,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1128",2,631212354,FALSE,0,0,0,0,0,0,0,0,0,268415561,598,678831360,20722500,0,0,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"1129",3,631217153,FALSE,0.0499766804277897,7370,3170,5900,4.6397408662754e-06,4.68648059259137e-06,0.000804798838775977,171.727765190844,1.65353511657715e-06,268415561,483,7200875520,288025216,231802.359375,1349.82458496094,0.3528308896,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1130",2,631212340,FALSE,0.242173358798027,9190,3170,7730,0.000159070032801763,0.00116961286403239,0.170931667089462,146.143798828125,5.66902102539062e-05,268415561,580,520258720,39566700,6763202,46277.72265625,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"1131",3,631218499,FALSE,0.652790248394012,10180,5640,7040,0.00307358540930173,0.071416212796906,14.5744007571401,204.076920160789,0.00109538044355469,268415561,549009219,695401384,12520800,182483157,894188.1171875,0.01533798,"Acs5",NA,"FFBA86",6,FALSE,734881840,1,921,3,549009219,"Accessory trigeminal nucleus",NA,NA,1,987,"Accessory trigeminal nucleus",922,8,"/997/8/343/1065/771/987/549009219/",1603998582,8690
"1132",2,631211316,FALSE,0.158417239785194,7530,410,7770,5.3575464843965e-05,1.40981550683483e-05,0.00236525853178332,167.770784213712,1.90935043701172e-05,268415561,22,139445794688,1105572616,2614965.0625,15586.5341796875,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1133",2,631212322,FALSE,0.010898101143539,12360,6990,7760,8.12724564872e-08,3.59449927600508e-07,7.55586952436715e-05,210.206451416016,2.896430311203e-08,268415561,553,14635023,65779200,4970.1904296875,23.6443290710449,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1134",1,631212839,FALSE,0.528880953788757,10250,5580,3940,0.00117787995463385,0.0107696987688541,1.78851246833801,166.068939208984,0.00041977901875,268415561,549009223,725089344,31818600,56907964,342676.75,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1135",2,631212432,FALSE,0.617466688156128,4720,5440,9000,0.106787714267898,0.00033186763148649,0.0640276901242748,192.931410145316,0.0380575641291635,268415561,695,7886995175431.88,93613827748,5993877154.39618,31067399.289113,114.6769389913,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"1136",2,631212165,FALSE,0.777561247348785,8440,4030,6330,0.829790308212512,0.0254742533937248,4.96258587293962,194.807902561026,0.295725009988806,268415561,323,574235330216,9476555316,47028219535.3125,241408171.419434,11.6087802621,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1137",3,631216059,FALSE,0.296328961849213,9650,3760,5940,0.000210047915482911,0.00935497241071155,1.97190512002082,210.78684505397,7.48579747070312e-05,268415561,115,502297184,6532200,12880878.625,61108.55078125,0.008001945,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1138",3,631217807,FALSE,0.0862060412764549,10950,6760,7900,1.33559972593178e-05,2.66212985581372e-06,0.000339024716907778,127.350931498475,4.7598801574707e-06,268415561,794,483595296,1459589376,494836.875,3885.61645507812,1.7879969856,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"1139",2,631212300,FALSE,0.46515291929245,7840,5950,6550,0.000951467267832788,0.00241489638574421,0.443208485841751,183.531066894531,0.00033908888125,268415561,525,3943991040,114624896,50802728,276807.25,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1140",1,631212931,FALSE,0,0,0,0,0,0,0,0,0,268415561,1081,252397920,4872600,0,0,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1141",2,631211978,FALSE,0.663540065288544,8990,4090,6470,0.0146004809106528,0.0119823236018419,1.64421999454498,137.220474243164,0.00520339575,268415561,214,6382065152,354494688,582867264,4247670,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"1142",1,631215755,FALSE,0.482755810022354,10460,4980,3800,0.00644378078989462,0.00376640376634896,0.640064835548401,169.940582275391,0.0022964683,268415561,7,10061942784,497734208,318582176,1874668,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"1143",2,631211651,FALSE,0.118693053722382,4440,2510,5700,7.2889470219138e-05,1.9565195434285e-05,0.00302351582662759,154.535426787986,2.59767306213379e-05,268415561,48,118412465920,1083837596,3277000.125,21205.4943847656,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1144",2,631212753,FALSE,0.133787974715233,6060,4920,6330,3.76732073089358e-05,0.00014641166490037,0.0275421030819416,188.114135742188,1.34261746582031e-05,268415561,1104,7139983872,74858400,2061757.75,10960.142578125,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"1145",3,631218021,FALSE,0,0,0,0,0,0,0,0,0,268415561,182305697,41109776384,298328384,0,0,0.3654522704,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"1146",2,631212589,FALSE,0.053623016923666,12430,5060,6410,1.64452044478499e-06,0.000114174049380354,0.0218358386878341,191.25045320142,5.86082797241211e-07,268415561,917,39207944,4190400,91500.8984375,478.434936523438,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1147",2,631212780,FALSE,0.660802662372589,8120,4230,7400,0.0131217373899348,0.0303404610604048,3.94755363464355,130.108551025391,0.0046763934,268415561,563807435,2842432000,125820896,496684736,3817464,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"1148",3,631218366,FALSE,0.186820521950722,7260,4060,8770,4.55202740837342e-05,7.95050905492013e-06,0.00106943529737082,134.51155013892,1.62227533569336e-05,268415561,484682520,14499593728,1665687552,1781345.0625,13243.0639648438,2.0404672512,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"1149",3,631217759,FALSE,0.0181680768728256,7370,3260,10680,5.09587046325775e-07,4.25123087149158e-07,7.55443664825115e-05,177.699985642055,1.81609296798706e-07,268415561,755,23699338240,348728384,26344.46484375,148.252487182617,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
