"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"248",3,628402941,FALSE,0.362879604101181,3410,3200,4590,0.000281175432057926,0.00863149340027287,3.15380183986576,365.383102739331,3.52861492248535e-05,157710335,527696977,118234288,3337200,10524867.5,28805.0197753906,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"249",2,628398640,FALSE,0.030947944149375,8100,480,6870,4.49960818121695e-05,1.52902011905098e-05,0.00307171768508852,200.89453125,5.64678942871094e-06,157710335,965,32136257536,301475712,926048.25,4609.6240234375,0.3693077472,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"250",3,628401469,FALSE,0.309866189956665,3520,5730,5670,0.0018845858018794,0.000298926781274826,0.0894156219739816,299.122151560503,0.000236506352441406,157710335,605,56177463296,645865216,57750440,193066.41015625,0.7911848896,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"251",2,628397236,FALSE,0,0,0,0,0,0,0,0,0,157710335,66,254329664,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"252",3,628400747,FALSE,0.128400921821594,5370,6850,5390,2.80179825989253e-05,6.36216284142456e-05,0.0237810593768841,373.788913764414,3.51612055053711e-06,157710335,576073699,1856668160,45115200,1072887.25,2870.30249023438,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"253",2,628399166,FALSE,0,0,0,0,0,0,0,0,0,157710335,286,1114003584,29599200,0,0,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"254",1,628399212,FALSE,0.58116215467453,6270,5620,2640,0.0553966918557918,0.00311574545083469,1.43207497390239,459.625151187734,0.00695201540575561,157710335,278,238182190464,1821430764,2608425413.82031,5675114.61694336,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"255",1,628399851,FALSE,0.330639004707336,8330,5900,5230,0.000478861212486554,0.000427978055085987,0.118356928229332,276.549072265625,6.00947532226562e-05,157710335,525,9608136704,114624896,13566651,49056.94140625,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"256",2,628397811,FALSE,0.0147825088351965,6150,6700,7200,1.01097403386193e-06,4.90252386953216e-06,0.00101972499396652,208.000015258789,1.26872324371338e-07,157710335,390,1286523008,21125700,21542.404296875,103.569244384766,0.0258789825,"SO",331,"FF5D50",6,FALSE,734881840,1,717,3,390,"Supraoptic nucleus",NA,NA,1,157,"Supraoptic nucleus",718,8,"/997/8/343/1129/1097/157/390/",3787702178,8690
"257",2,628399232,FALSE,0.190818026661873,7700,2430,6350,0.000733188167998759,0.000125682854559273,0.0359260998666286,285.847259521484,9.201154921875e-05,157710335,484682470,100335312896,597627008,21470408,75111.46875,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"258",2,628399234,FALSE,1,3490,3170,7120,0.11763144024878,0.0249536447227001,11.1929149627686,448.548309326172,0.01476217365,157710335,484682512,20808671232,482925600,5405345280,12050754,0.59158386,"scwm",NA,"CCCCCC",2,FALSE,734881840,1,1189,3,484682512,"supra-callosal cerebral white matter",NA,NA,1,1009,"supra-callosal cerebral white matter",1190,2,"/997/1009/484682512/",860296328,8690
"259",1,628399656,FALSE,0.608753800392151,4500,4370,2730,0.0126473205752605,0.0731809958815575,31.697286605835,433.135498046875,0.001587177221875,157710335,662,2705047296,17704800,561194112,1295654.875,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"260",1,628399382,FALSE,1,3900,3240,4650,0.660278293764777,0.0870741084218025,89.9097290039062,1032.56555175781,0.0828617146,157710335,956,126423044096,776835008,69845024768,67642216,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"261",1,628399242,FALSE,0,0,0,0,0,0,0,0,0,157710335,599626927,1712770304,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"262",2,628398402,FALSE,0.00539427669718862,10130,2520,7000,1.87913805855277e-07,3.23157287596132e-08,1.18819407362025e-05,367.682891845703,2.35822687149048e-08,157710335,820,106143285248,595710912,7078.20166015625,19.2508316040039,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"263",3,628402870,FALSE,0.524900794029236,5350,3320,8730,0.0762517671388937,0.0028541397529243,1.03920164730226,364.103280590065,0.009569225925,157710335,484682516,62003777536,2736941312,2844233920,7811613,3.3527531072,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"264",1,628399312,FALSE,0.339651584625244,9340,5050,5240,0.00187048063545933,0.000845602946355939,0.189496859908104,224.096740722656,0.00023473622265625,157710335,1043,1654031104,226609200,42941732,191621.40625,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"265",1,628399951,FALSE,0.209555715322495,12820,5570,4420,0.000387102037609392,5.26611693203449e-05,0.0262624379247427,498.705932617188,4.8579423046875e-05,157710335,429,34597306368,753053376,19777018,39656.671875,0.9224903856,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"266",2,628398590,FALSE,0.88757598400116,3980,3510,6380,0.0235409295633742,0.00423405086621642,1.99994206428528,472.347198486328,0.00295427216875,157710335,940,11474752512,569584768,1139136512,2411650.75,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"267",1,628399297,FALSE,0.364357709884644,8250,2310,4860,0.00601325839307652,0.00945212878286839,3.39247250556946,358.910949707031,0.0007546346828125,157710335,1061,10540980224,65173500,221099312,616028.3125,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"268",1,628400220,FALSE,0.201627910137177,7170,3940,950,0.000234983593924233,0.000171011022757739,0.0574129670858383,335.726684570312,2.94892981933594e-05,157710335,234,24038641664,140768096,8081914,24072.896484375,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"269",3,628401261,FALSE,0.496372699737549,7610,4510,6170,0.00654966049876288,0.0106392295010354,4.45888454427542,419.098445412939,0.00082195053828125,157710335,414,5565400320,63066600,281206688,670980.03125,0.077256585,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"270",3,628401956,FALSE,0.735552668571472,10190,6820,5780,0.102020258086174,0.0168793258580055,5.13895762521172,304.452776635888,0.0128030462136719,157710335,932,8871180270,619187424,3181977934,10451466.296875,0.7585045944,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"271",1,628399646,FALSE,0.403050541877747,9550,660,4750,0.000855612613201692,0.000383967126253992,0.0945650339126587,246.284194946289,0.000107375221679687,157710335,671,20734519296,228283200,21587608,87653.2421875,0.27964692,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"272",3,628400925,FALSE,0.613962531089783,9220,5320,6140,0.0781868052749072,0.0037662412054295,1.24113696818875,329.542613043344,0.0098120638,157710335,146,71858515968,2126748544,2639586240,8009848,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"273",1,628399428,FALSE,0.262397438287735,8360,1500,1980,0.000465321631511781,0.00053148833103478,0.158596903085709,298.401458740234,5.83956016601562e-05,157710335,905,17603688448,89691296,14224762,47669.87890625,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"274",2,628397672,FALSE,0.391507089138031,6870,6310,9030,0.00833375271419748,0.00266750459559262,0.790095508098602,296.192749023438,0.001045845434375,157710335,311,46187753472,320056192,252874960,853751.375,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"275",1,628399285,FALSE,0.997629344463348,4170,3560,5650,0.103319605063476,0.00099180750431863,0.467295065656795,471.155000967477,0.0129661079399414,157710335,1080,1897356891392,10672008292,4986976815.5,10584577.9101562,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"276",3,628401683,FALSE,0.881474673748016,4140,3500,6020,0.00497028367589692,0.000564311759465214,0.822531235592439,1457.58301470084,0.000623746428320312,157710335,772,183031070720,902304000,742173224,509180.7578125,1.1053224,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"277",1,628400221,FALSE,0,0,0,0,0,0,0,0,0,157710335,233,20020989952,91323904,0,0,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"278",3,628401402,FALSE,0.0224355459213257,1730,3530,7020,3.72429666103666e-06,2.68771842373e-06,0.000602486652699232,224.162861473823,4.6738111782074e-07,157710335,538,3054208768,141955200,85526.11328125,381.535606384277,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"279",3,628401205,FALSE,0.0301728695631027,6780,6550,7100,2.99265927798271e-06,1.36106675107213e-05,0.00294761830725282,216.566770507834,3.75564184570312e-07,157710335,349,249811648,22525200,66395.6918945312,306.5830078125,0.02759337,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"280",3,628401544,FALSE,0.558351576328278,3490,3750,7520,0.0140658724732545,0.00953436682850851,4.27193559144395,448.056558792192,0.0017651985859375,157710335,675,23073744896,151135200,645639840,1440978.4375,0.18514062,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"281",3,628401819,FALSE,0.751770615577698,6820,4570,9940,0.142689471532739,0.0303727821369092,11.9516050918044,393.497212008141,0.01790683470625,157710335,857,69334024192,481280384,5752073088,14617824.25,0.5895684704,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"282",2,628398458,FALSE,0.368700832128525,11660,5600,6970,0.00711285685744934,0.000725935329683125,0.286939710378647,395.268981933594,0.0008926289421875,157710335,852,37157515264,1003776320,288023296,728676.6875,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"283",3,628401701,FALSE,0.101092718541622,7400,4260,9740,4.70580281751457e-05,5.96772573405955e-05,0.0190847972232744,319.800173026584,5.90555366897583e-06,157710335,786,6869126144,80782200,1541711.90625,4820.86013793945,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"284",3,628401369,FALSE,0.361004650592804,6630,6390,2660,0.00124002021745935,0.000772512043671143,0.252650164988886,327.050130879821,0.000155616506445312,157710335,1105,23301300224,164442592,41546448,127033.8828125,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"285",3,628401900,FALSE,0.181071907281876,10050,3580,6650,6.95240878113489e-05,0.00116310598800789,0.6424651680311,552.370269481187,8.72493488950226e-06,157710335,911,112764264,6123600,3934199.70295525,7122.39582816511,0.00750141,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"286",1,628399255,FALSE,0.623090982437134,9330,5280,5660,0.0188592244376634,0.00124014741394544,0.457631667651265,369.013927300259,0.00236674094497452,157710335,1117,53081083840,1557906264,712947241.638672,1932033.42446899,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"287",1,628400181,FALSE,0.478440999984741,4680,3480,5650,0.0010624722201525,0.000128527506603859,0.14279393851757,1110.9990234375,0.000133335096289062,157710335,258,76709724160,846861312,120926664,108844.9765625,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"288",3,628401631,FALSE,0.49824470281601,3330,3220,4680,0.00759391005592636,0.000617705111551415,0.304002507638983,492.148279096245,0.000952998778991222,157710335,731,178160315568,1259432976,382870782.907227,777958.18693161,1.5428053956,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"289",1,628397530,FALSE,0.117381811141968,7740,1530,2740,0.000118551835940874,0.00017822983500082,0.0507790930569172,284.907958984375,1.48776788330078e-05,157710335,312782620,11417299968,68142600,3460219.5,12145.0439453125,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"290",3,628402918,FALSE,0.951042115688324,3320,4080,8670,2.76242446269402,0.085230627234792,66.8210893506614,784.00325702853,0.346670835,157710335,943,952343068672,3320362752,221870256128,282996600,4.0674443712,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"291",3,628401425,FALSE,0,0,0,0,0,0,0,0,0,157710335,564,35582296064,373651200,0,0,0.45772272,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"292",3,628402146,FALSE,0.400815516710281,7060,2400,10350,0.00860334840101919,0.000806123779697217,0.267685602612578,332.065136092526,0.00107967838189087,157710335,1011,183140470848,1093343392,292672284.75,881370.107666016,1.3393456552,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"293",2,628397329,FALSE,0,0,0,0,0,0,0,0,0,157710335,122,3288494848,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"294",2,628398595,FALSE,0.391493439674377,4130,5090,8080,0.00878820582426583,0.000716448065239552,0.351096778787106,490.051960248805,0.00110287708945312,157710335,942,111332229120,1256626784,441197616,900307.828125,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"295",1,628399602,FALSE,0.735345721244812,3170,3310,4110,0.353471911107807,0.0294964053703118,16.3215277235801,553.339551673227,0.04435900573125,157710335,723,246103557376,1227655804,20037218240,36211433.25,1.5038783599,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"296",3,628402794,FALSE,0.817118585109711,6310,4650,10350,0.248576042438944,0.0524161412546472,22.0134012092573,419.97370814292,0.031195084375,157710335,1106,91892871168,485830784,10694787968,25465375,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"297",1,628400033,FALSE,0.00460655754432082,10710,4710,4800,3.7983262456158e-07,3.23449603456538e-06,0.000919090583920479,284.152648925781,4.7667147064209e-08,157710335,350,558076096,12030300,11056.935546875,38.9119567871094,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
