"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"844",2,633458724,FALSE,0.419459819793701,7740,3840,6950,0.00325549857202385,0.0101402327418327,0.823859989643097,81.2466583251953,0.0013175836625,117317884,560581551,2492478208,106070400,87387160,1075578.5,0.12993624,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"845",1,633459524,FALSE,0.0149859292432666,12200,4990,5430,1.53911629612424e-06,1.3312628652784e-06,0.000109680353489239,82.3881988525391,6.22919789886475e-07,117317884,651,8563822080,381972608,41894.890625,508.505950927734,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"846",1,633459999,FALSE,0,0,0,0,0,0,0,0,0,117317884,186,2325926656,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"847",2,633457423,FALSE,0.394696444272995,8470,2390,9520,0.00265902383171783,0.0245924238115549,3.28902244567871,133.741287231445,0.00107617505625,117317884,249,2515656960,35722800,117493088,878510.25,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"848",2,633458111,FALSE,0.940486311912537,8810,4050,10630,0.27975750785686,0.119958135389236,33.3354032151792,277.891975454717,0.1132250294875,117317884,895,82012282112,770507104,25685164992,92428595.5,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"849",1,633459346,FALSE,0.133591517806053,8640,2660,1570,1.51297948151632e-05,6.12530275247991e-05,0.0105456579476595,172.165496826172,6.12341551513672e-06,117317884,791,7040635392,81607504,860604.8125,4998.70654296875,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"850",2,633458128,FALSE,0.241476818919182,8340,1560,9560,0.000347341978373273,0.00127947435248643,0.186740875244141,145.951248168945,0.000140578195898437,117317884,905,6910651904,89691296,16749031,114757.7109375,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"851",1,633459390,FALSE,0.247562363743782,8750,6610,4510,0.00016913428191012,4.40481201392315e-05,0.00284842325921265,64.6661707743505,6.84529763055324e-05,117317884,752,2215227106,1268612156,3613544.37207031,55879.9806575775,1.5540498911,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"852",3,633460323,FALSE,0.208566680550575,7450,460,7500,0.000233436710510298,0.000629928140877629,0.117679080183989,186.813499108066,9.44778162826538e-05,117317884,281,10837035008,122434200,14407944.0390625,77124.7479858398,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"853",2,633457855,FALSE,0.118806816637516,5010,6860,8520,8.52357136798787e-05,6.92080648150295e-05,0.0042067333124578,60.783863067627,3.44970766601562e-05,117317884,665,3582121728,406901696,1711727,28160.87890625,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"854",1,633458764,FALSE,0.399643361568451,9010,4250,3180,0.00136105034595126,4.2135935397904e-05,0.00349663278249434,82.9845771661279,0.000550851938648069,117317884,1080,727190170304,10672008292,37316094.0488586,449675.051957607,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"855",1,633459616,FALSE,0,0,0,0,0,0,0,0,0,117317884,591,245254720,37429200,0,0,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"856",3,633460158,FALSE,0.675427556037903,8510,4260,7800,0.0263659414464553,0.00604571420752632,0.76154286239572,125.964085673728,0.0106709718734985,117317884,51,35282732032,1440854984,1097272828.8125,8710997.44775391,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"857",3,633461066,FALSE,0.318904221057892,5480,6470,7040,0.00115785143923086,0.000281309784514799,0.0213659982693968,75.951848977627,0.000468612136108017,117317884,826,26627365888,1359855008,29054659.7475586,382540.519271851,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"858",1,633459107,FALSE,0,0,0,0,0,0,0,0,0,117317884,955,512986080,230786096,0,0,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"859",1,633457413,FALSE,0,0,0,0,0,0,0,0,0,117317884,312782612,6277805568,65832300,0,0,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"860",2,633457299,FALSE,0.45342817902565,8670,3100,7640,0.000152370671019904,0.00976859591901302,0.672028481960297,68.794792175293,6.16683135742187e-05,117317884,75,44750428,5153400,3463231.5,50341.48046875,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"861",2,633458360,FALSE,0.118747018277645,12450,2170,8240,5.25416569701195e-05,7.54636130295694e-06,0.000780409260187298,103.415298461914,2.12649544433594e-05,117317884,1064,157962698752,2300333312,1795201.375,17359.146484375,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"862",2,633457265,FALSE,0.674019634723663,6090,6190,7960,0.0411489110092821,0.0611108504235744,8.53574180603027,139.676361083984,0.016654018325,117317884,23,10377175040,222466496,1898916480,13595117,0.2725214576,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"863",3,633460900,FALSE,0.117069467902184,12250,4690,4690,2.93953272450967e-05,3.36432791026789e-06,0.000308938368572503,91.8276627048233,1.1897041904676e-05,117317884,701,33994273728,2886719488,891818.40914917,9711.87094259262,3.5362313728,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"864",1,633459785,FALSE,0,0,0,0,0,0,0,0,0,117317884,429,8716007424,756400704,0,0,0.9265908624,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"865",3,633461251,FALSE,0.675337791442871,6070,2210,8080,0.0103078399241513,0.00401691274392,0.44729895584721,111.353913904215,0.00417184685517578,117317884,945,47913961472,847812608,379225694.3125,3405589.26953125,1.0385704448,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"866",2,633457465,FALSE,0.0680894404649734,10530,6820,6070,6.49750532946205e-06,8.94460390554741e-06,0.000213384890230373,23.8562698364258,2.62970684204102e-06,117317884,307,513388032,239999392,51212.2421875,2146.69946289062,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"867",1,633460110,FALSE,0.247928351163864,4610,2900,5690,5.32464149172425e-05,0.000311029609292746,0.027861837297678,89.5793762207031,2.15501880371094e-05,117317884,19,1728535808,56560500,1575879.5,17591.990234375,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"868",3,633461198,FALSE,0,0,0,0,0,0,0,0,0,117317884,917,97448800,8380800,0,0,0.01026648,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"869",2,633457483,FALSE,0.194439649581909,10250,3890,6510,7.92577564398979e-05,6.7953638790641e-05,0.00315391249023378,46.4127082824707,3.20776442382812e-05,117317884,326,490537785,385348480,1215355.375,26185.83203125,0.472051888,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"870",3,633460418,FALSE,0.462772399187088,6900,5130,6030,0.00345827647350976,0.00414422920330037,0.481481757141033,116.181256760025,0.0013996530734375,117317884,366,10323304448,275702400,132745676,1142573.9375,0.33773544,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"871",3,633461611,FALSE,0.38490092754364,4120,1390,7280,0.0185716863565823,0.00184795082634049,0.319939618499928,173.132106081798,0.00751643718685303,117317884,943,242064596992,3320362752,1062315592.15625,6135867.09130859,4.0674443712,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"872",1,633459511,FALSE,0,0,0,0,0,0,0,0,0,117317884,661,3055693824,412604096,0,0,0.5054400176,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"873",2,633457770,FALSE,0.647269546985626,6710,4360,5760,0.000252544798680237,0.000742947566322982,0.0834414809942245,112.311401367188,0.000102211349023437,117317884,599,3508326144,112306496,9371020,83437.8359375,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"874",3,633460264,FALSE,0,0,0,0,0,0,0,0,0,117317884,209,994067008,258809408,0,0,0.3170415248,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"875",2,633457415,FALSE,0,0,0,0,0,0,0,0,0,117317884,238,94086880,43726500,0,0,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"876",3,633460827,FALSE,0.134214103221893,11750,5260,6800,8.50952483015229e-05,3.68017492189239e-05,0.00355856430068334,96.695520626326,3.44402267234802e-05,117317884,651,18068082176,763943872,2718543.390625,28114.4707946777,0.9358312432,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"877",1,633460070,FALSE,0.387567967176437,4130,3630,4870,0.0011315487095525,0.000224458330194466,0.0263611264526844,117.443298339844,0.00045796674765625,117317884,81,18482557184,1665567104,43906224,373850.40625,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"878",3,633460470,FALSE,0.889750003814697,7940,4360,10610,0.0974772849716423,0.0751522039303263,21.8989319817717,291.394408101115,0.0394515541328125,117317884,427,34960205824,428535008,9384458992,32205350.3125,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"879",1,633460047,FALSE,0.790434956550598,3660,4680,3700,0.0114693666188391,0.00485394222996502,0.714989456060162,147.300775778972,0.00464194646130981,117317884,119,50014253252,780673496,558173318.265625,3789344.05004883,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"880",1,633458770,FALSE,0.0740909650921822,8420,1130,2050,7.67851181245188e-06,4.78194742754567e-05,0.00348222628235817,72.8202514648438,3.10769041748047e-06,117317884,1074,4438535680,53051400,184736.984375,2536.89013671875,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"881",3,633461159,FALSE,0.940486311912537,8810,4050,10630,0.289767077435924,0.0621250857084895,16.9430193546924,272.7242813667,0.11727615869375,117317884,895,117054308928,1541014208,26109433552,95735639.75,1.8877424048,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"882",3,633460711,FALSE,0.0707314237952232,12560,7010,7660,7.57115668925427e-06,1.90316697001263e-05,0.00145395086227704,76.3963900796046,3.06424104919434e-06,117317884,553,70886222,131434672,191099.5546875,2501.42126464844,0.1610074732,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"883",1,633459860,FALSE,0,0,0,0,0,0,0,0,0,117317884,336,192692112,12548700,0,0,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"884",3,633461462,FALSE,0.00140172534156591,10610,6810,6350,9.9711211053126e-09,3.87440117156137e-08,1.47885572018024e-06,38.1699172257958,4.03556812405586e-09,117317884,1069,123715004,85028400,125.744735717773,3.29434132575989,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"885",1,633459835,FALSE,0.253480523824692,3610,2730,5080,0.00122482816732639,0.000918142963200808,0.1544149518013,168.181823730469,0.00049571933359375,117317884,363,35111583744,440747104,68057944,404668.84375,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"886",2,633457342,FALSE,0.10936962813139,10330,2940,6170,1.62980787844221e-05,2.95269819616806e-05,0.00400201603770256,135.53759765625,6.59624996337891e-06,117317884,140,1672645760,182365200,729828.4375,5384.69384765625,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"887",3,633460183,FALSE,0.846256852149963,7830,4170,10710,0.101988869773728,0.0712590187039543,19.8947467225177,279.189176112156,0.0412775080675781,117317884,97,37616239616,472865408,9407537526,33695924.953125,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"888",2,633458672,FALSE,1,7050,4280,8890,0.0238254427177807,0.042963907122612,12.0621776580811,280.751403808594,0.0096427669625,117317884,484682524,5263308864,183215328,2209975808,7871646.5,0.2244387768,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"889",3,633460135,FALSE,0.297900438308716,4600,2900,5710,0.000224442002112984,0.000655519328445868,0.0577268367500287,88.0627530646425,9.08374273925781e-05,117317884,19,3788121472,113121000,6530117.5,74153.001953125,0.138573225,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"890",3,633460836,FALSE,0.246642798185349,3810,2780,9060,0.000536024131000998,0.000131423748072749,0.0200398142864963,152.482443853323,0.000216942696206933,117317884,657,92689584128,1347519616,27004042.8520508,177096.078536272,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"891",1,633460052,FALSE,0,0,0,0,0,0,0,0,0,117317884,113,21028110336,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"892",3,633460206,FALSE,0.625326454639435,8940,3630,7620,0.0445147630796203,0.0031772252379608,0.25901184397979,81.5213982581947,0.018016264875,117317884,128,35156933632,4628930560,1198947840,14707155,5.670439936,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"893",1,633459111,FALSE,0.120424404740334,8440,5990,5590,1.12586620548206e-05,0.000218228684389032,0.0182335209101439,83.552360534668,4.55666892700195e-06,117317884,606826655,340542496,17045100,310792.1875,3719.72973632812,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"894",1,633459727,FALSE,0.173104107379913,3760,4380,4130,4.66953607883364e-06,7.83910727477632e-05,0.0107227647677064,136.785522460938,1.88988086242676e-06,117317884,488,380643680,19680300,211027.21875,1542.75988769531,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"895",1,633459833,FALSE,0.220412015914917,6820,5280,5270,0.000429487305754452,0.00102935312315822,0.113937258720398,110.688217163086,0.0001738245140625,117317884,366,4909146112,137851200,15706388,141897.5625,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
