"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1247",2,633765818,FALSE,5.75380472582765e-05,7720,6560,6550,5.74574822285735e-10,9.90622028851362e-10,2.78321323321506e-07,280.956146240234,1.06497691571712e-10,127650431,1004,12895098880,87759904,24.4254531860352,0.086936891078949,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1248",3,633767851,FALSE,0.209174811840057,9000,3390,3320,0.000303766567000525,7.29715773578762e-05,0.0218290394907552,299.144410483256,5.63032644443512e-05,127650431,475,38748023808,629859600,13749230.0820312,45961.848526001,0.77157801,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"1249",2,633765877,FALSE,3.64399202226195e-05,8030,2490,6220,2.16751651789818e-10,5.03209585112074e-10,2.05390009000439e-07,408.159973144531,4.01750123128295e-11,127650431,1061,10789596160,65173500,13.3859853744507,0.0327959284186363,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1250",1,633766289,FALSE,0.0130721647292376,3300,2460,4790,1.49233414960712e-06,2.11032116226306e-07,5.79275256313849e-05,274.496276855469,2.76604779434204e-07,127650431,1021,137770762240,1069978496,61981.20703125,225.799819946289,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"1251",2,633765110,FALSE,0.0412846766412258,9950,1810,9350,1.32664097750946e-05,3.63949530906307e-06,0.00134673625035588,370.033792048651,2.45893478393555e-06,127650431,409,95555300608,551530784,742766.5,2007.29370117188,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"1252",1,633766476,FALSE,0.330265998840332,4590,3650,1410,0.000688738131983135,0.000187049270607531,0.0514883808791637,275.266418457031,0.000127657910351562,127650431,873,64920137728,557128832,28685662,104210.5390625,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"1253",1,633767204,FALSE,0.0514760240912437,7440,7160,5370,5.03850639401788e-05,5.94565208302811e-05,0.0160850938409567,270.535430908203,9.33889337158203e-06,127650431,223,5894838784,128221200,2062450.125,7623.58642578125,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"1254",1,633766877,FALSE,0.572496175765991,10090,4970,3830,0.0214525600867227,0.0277855787426233,13.4731502532959,484.897247314453,0.00397624128125,127650431,534,14980466688,116820000,1573933440,3245911.25,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1255",2,633765667,FALSE,0.0238518454134464,6120,6030,8690,1.3372809306051e-06,2.75020966000739e-06,0.000804142386186868,292.393127441406,2.47865598297119e-07,127650431,884,5580489216,73572304,59162.609375,202.339263916016,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"1256",2,633765145,FALSE,0,0,0,0,0,0,0,0,0,127650431,433,18672152576,102358800,0,0,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"1257",2,633765800,FALSE,0.00510506751015782,7100,1640,5700,9.14375066061699e-08,4.1270297401752e-08,1.69093709700974e-05,409.722534179688,1.69479813575745e-08,127650431,986,3698851584,335231104,5668.546875,13.8350868225098,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"1258",1,633766101,FALSE,0,0,0,0,0,0,0,0,0,127650431,266,38285959168,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1259",3,633769043,FALSE,0,0,0,0,0,0,0,0,0,127650431,1062,7192027136,131898600,0,0,0.161575785,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1260",3,633767624,FALSE,0.706856191158295,9470,2970,3890,0.00314580689535523,7.71297013961954e-05,0.0495685275705418,642.664585409466,0.000583076667287559,127650431,339,831466544864,6171175880,305896101.750443,475980.952887803,7.559690453,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1261",3,633768749,FALSE,0.503351330757141,12410,4940,4020,0.00133775268415088,9.45917258383325e-05,0.0211952509539293,224.070876877268,0.000247953038020664,127650431,901,908994601,2139834552,45354330.3295288,202410.643282175,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"1262",3,633769313,FALSE,0,0,0,0,0,0,0,0,0,127650431,607344842,3336480768,22597200,0,0,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1263",3,633767472,FALSE,0.616337418556213,7040,4380,4560,0.0222179370757645,0.00121455567004789,0.799745633732937,658.467663076655,0.00411810423687134,127650431,138,251301578752,2767858096,2213582427.06836,3361717.74438477,3.3906261676,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"1264",3,633767888,FALSE,0.259681344032288,7910,2310,6590,0.00042425989674928,3.40004096383859e-05,0.013290965602876,390.906043316335,7.86367551757812e-05,127650431,502,349614424064,1888014592,25093537,64193.26953125,2.3128178752,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1265",1,633766710,FALSE,0.0255673918873072,7620,2700,5350,3.56041999537568e-06,2.50500852416735e-05,0.00682521052658558,272.462554931641,6.59925384521484e-07,127650431,611,526627008,21505500,146779.5625,538.714599609375,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1266",2,633764656,FALSE,0.285095661878586,6960,4920,5700,0.000490835632075384,0.000389280234230682,0.173109650611877,444.691589355469,9.0976596484375e-05,127650431,181,34376196096,190779296,33025736,74266.609375,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"1267",1,633766336,FALSE,0,0,0,0,0,0,0,0,0,127650431,982,1976414464,27756000,0,0,0.0340011,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"1268",2,633764522,FALSE,0,0,0,0,0,0,0,0,0,127650431,115,392962944,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1269",1,633767365,FALSE,0.0280190501362085,6970,470,3870,4.47179399791548e-06,6.12000856116742e-07,0.000247438925768709,404.311404625729,8.28848949676752e-07,127650431,22,211426621312,1105572616,273561.700462341,676.611387491226,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1270",3,633767519,FALSE,0.649118661880493,11800,6050,4470,0.00761450739088744,0.0208845288697015,14.074654826126,673.9273322342,0.00141135223496094,127650431,203,6439242752,55166400,776448038,1152124.2734375,0.06757884,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"1271",2,633765742,FALSE,0.0488922260701656,4330,3470,9210,6.51956575929003e-06,2.31053149946092e-06,0.000990288448520005,428.597717285156,1.20840433044434e-06,127650431,950,136079998976,426937504,422791.28125,986.452514648438,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1272",2,633765104,FALSE,0.346012502908707,6890,6980,7650,0.000561382431135492,9.30489040911198e-05,0.0354388169944286,380.862274169922,0.000104052476171875,127650431,403,145548673024,912861888,32350744,84940.796875,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1273",1,633767336,FALSE,0,0,0,0,0,0,0,0,0,127650431,66,195071552,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1274",3,633768607,FALSE,0.28239631652832,8050,4570,7130,0.000164507024769567,4.01994244280086e-05,0.0099165622094014,246.684183928069,3.04914481208801e-05,127650431,792,5470268976,619187424,6140210.609375,24890.9780578613,0.7585045944,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"1275",1,633767151,FALSE,0,0,0,0,0,0,0,0,0,127650431,263,7790970880,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1276",3,633767661,FALSE,0.0893132165074348,6540,380,4360,5.44515716012444e-05,6.53086896211352e-06,0.00228123259551392,349.30001026627,1.00926223236084e-05,127650431,361,211980336064,1261528200,2877839.25,8238.87536621094,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1277",2,633765142,FALSE,0.0320151522755623,8610,1600,6810,5.92794055927895e-06,1.96766995941289e-06,0.000804020848590881,408.61572265625,1.09874634399414e-06,127650431,430,54390910976,455836512,366502.0625,896.935791015625,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"1278",2,633764833,FALSE,0.00455922400578856,10190,2390,8680,7.31360505950641e-08,1.19868474257601e-07,5.53218305867631e-05,461.521118164062,1.35557985782623e-08,127650431,269,10893590528,92317504,5107.17333984375,11.0659580230713,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"1279",1,633767093,FALSE,0.0393555350601673,5710,6500,3100,1.69089772353807e-05,3.82807919082037e-06,0.00121331872494189,316.952357686695,3.13408623657227e-06,127650431,319,132096544768,668334592,810902.875,2558.43774414062,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"1280",1,633767344,FALSE,0.0212208088487387,9570,3320,1390,1.24744540222683e-06,3.1845962666921e-07,0.000100926983577665,316.922393798828,2.31214544296265e-07,127650431,52,99980279808,592686016,59818.01171875,188.746566772461,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"1281",1,633767315,FALSE,0.344327718019485,3100,4280,2960,0.000999531036755708,9.0231008459507e-05,0.0320956178221638,355.704966287364,0.000185263509537888,127650431,104,359692393728,1676092516,53795224.828125,151235.517990112,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1282",1,633766887,FALSE,0.180067613720894,9280,6240,2480,0.000718478163730457,0.000193867788766511,0.069270521402359,357.308044433594,0.000133170238085937,127650431,526,93270753280,560745024,38843100,108710.3984375,0.6869126544,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"1283",3,633768490,FALSE,0.155451938509941,4250,5170,2330,7.08140562551248e-05,2.0011058750229e-05,0.00682663052643905,341.1428956182,1.31254159240723e-05,127650431,694,121009274880,535435200,3655218.28125,10714.6252441406,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"1284",1,633766219,FALSE,0.183943197131157,8990,3830,3140,3.49791008437204e-05,4.25447979068849e-05,0.0113486042246222,266.744812011719,6.48339145507812e-06,127650431,1079,8909294592,124399800,1411764.125,5292.564453125,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"1285",2,633765860,FALSE,0,0,0,0,0,0,0,0,0,127650431,1045,2691449600,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1286",1,633767214,FALSE,0.579212844371796,8340,3430,3970,0.00471227767496204,0.00124170095659792,0.538783311843872,433.907440185547,0.000873422703125,127650431,215,52238430208,574210816,309375200,712998.125,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1287",3,633767591,FALSE,0.0518239624798298,7360,4730,2700,3.92878034297572e-06,1.93658637347799e-06,0.000822340085609544,424.633828303083,7.28201134109497e-07,127650431,301,11215288704,306957600,252423.5390625,594.449905395508,0.37602306,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1288",2,633765901,FALSE,0,0,0,0,0,0,0,0,0,127650431,1088,4300873216,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1289",2,633765777,FALSE,0,0,0,0,0,0,0,0,0,127650431,971,5954745344,614424576,0,0,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1290",3,633767468,FALSE,0,0,0,0,0,0,0,0,0,127650431,132,1228204032,19231200,0,0,0.02355822,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"1291",3,633768812,FALSE,0.814399182796478,11260,5510,5220,0.152710895053981,0.027110287732723,15.0383502647691,554.710094301853,0.02830503038125,127650431,938,58461631488,852301808,12817213120,23106147.25,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1292",3,633768884,FALSE,0.714708805084229,11190,6700,6440,0.0264333449419329,0.00627945003186311,2.35984124513525,375.803809754193,0.00489943190625,127650431,978,22994048000,636924608,1503040960,3999536.25,0.7802326448,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1293",1,633767295,FALSE,0.233186304569244,7700,4780,1910,6.82012131004748e-05,2.72903398581548e-05,0.0102933496236801,377.179260253906,1.26411243164062e-05,127650431,131,74709458944,378129600,3892220.25,10319.28515625,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"1294",3,633768772,FALSE,0.110418446362019,5430,5780,5150,6.81106864682867e-05,0.000981540649048993,0.365145294016801,372.012401494108,1.26243451660156e-05,127650431,914,2543389440,10499400,3833806.5,10305.587890625,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1295",2,633767274,FALSE,0,0,0,0,0,0,0,0,0,127650431,589508451,913322240,46185300,0,0,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"1296",3,633769065,FALSE,0.814428567886353,12650,2460,7500,0.419260848672043,0.00227684716260939,2.98786986396758,1312.28389548261,0.0777101794546875,127650431,1073,5812427849728,27861721344,83247197562,63436881.1875,34.1306086464,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"1297",1,633766612,FALSE,0.0591676458716393,7090,6630,5200,3.46508014231528e-05,2.12044469662942e-05,0.00695681385695934,328.082763671875,6.422541015625e-06,127650431,693,39182606336,247254304,1720102.125,5242.890625,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"1298",1,633767310,FALSE,0,0,0,0,0,0,0,0,0,127650431,113,52663062528,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1299",3,633768688,FALSE,0.374877333641052,8730,2880,3690,0.0014011778221106,0.000180185443947067,0.0558350782731337,309.875631738246,0.000259708914746094,127650431,848,5756679176,1176606016,65695889,212007.27734375,1.4413423696,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1300",1,633766329,FALSE,0.989506244659424,10580,5290,4920,0.297620867949011,0.0172692160596399,8.50562924402671,492.531288893033,0.0551641564697327,127650431,987,211664215424,2607643816,22179651499.375,45031964.4650879,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"1301",1,633766196,FALSE,0,0,0,0,0,0,0,0,0,127650431,1094,27281260544,122770800,0,0,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"1302",1,633766971,FALSE,0,0,0,0,0,0,0,0,0,127650431,427,26070984704,214267504,0,0,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"1303",3,633767598,FALSE,0,0,0,0,0,0,0,0,0,127650431,311,112438046720,640112384,0,0,0.7841376704,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"1304",1,633766934,FALSE,0.334970563650131,7910,4740,2170,0.00113202710632542,6.07700858381577e-05,0.030189536511898,496.782836914062,0.00020982171328125,127650431,463,600176984064,2818541824,85090472,171283.03125,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"1305",1,633767199,FALSE,0,0,0,0,0,0,0,0,0,127650431,226,27583633408,251989200,0,0,0.30868677,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1306",2,633764494,FALSE,0.2538782954216,8490,5710,5930,0.000143183507336123,0.000135626294650137,0.0396134182810783,292.077728271484,2.65391249511719e-05,127650431,100,28240751104,159737408,6327744.5,21664.591796875,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"1307",2,633765711,FALSE,0,0,0,0,0,0,0,0,0,127650431,182305697,34369912832,149164192,0,0,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"1308",1,633766114,FALSE,0.985480427742004,10960,5040,3880,0.0145353492282757,0.00294199377148534,2.04066291078911,693.632641431064,0.00269413325986328,127650431,933,18759010496,747551704,1525501036.25,2199292.45703125,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
