"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1100",1,630911176,FALSE,0,0,0,0,0,0,0,0,0,265287564,778,242039652352,698709632,0,0,0.8559192992,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"1101",3,630912995,FALSE,0.109628088772297,7140,4000,8710,0.00142009317942728,4.57234837114731e-06,0.00108542842894793,237.389704554723,1.19412647842407e-05,265287564,896,192824024064,2131939752,2314068.015625,9747.97125244141,2.6116261962,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"1102",1,630912058,FALSE,0,0,0,0,0,0,0,0,0,265287564,67,4398439424,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"1103",2,630906767,FALSE,0.100645408034325,8320,6280,6120,0.00122611201625019,8.79494909895584e-05,0.021199619397521,241.043121337891,1.03101179931641e-05,265287564,606826647,11753588736,95696096,2028720.875,8416.4228515625,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1104",1,630912015,FALSE,0,0,0,0,0,0,0,0,0,265287564,132,1043544768,9615600,0,0,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"1105",1,630911990,FALSE,0.173786416649818,4680,4940,1620,0.00350197609420387,6.64713297737762e-05,0.0190983787178993,287.317535400391,2.94473802246094e-05,265287564,163,61865021440,361639808,6906734,24038.677734375,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1106",3,630912875,FALSE,0.159822329878807,7490,4580,5330,0.000750698239359436,2.02002472059314e-06,0.000541689574503187,268.15987397626,6.31246356163025e-06,265287564,709,477907173376,2550974464,1381836.27197266,5153.03147888184,3.1249437184,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1107",3,630913177,FALSE,0,0,0,0,0,0,0,0,0,265287564,1111,108246814720,317705408,0,0,0.3891891248,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1108",2,630907950,FALSE,0.053178571164608,11760,4880,7790,0.000297278314203431,5.72615143571217e-07,0.000265304744588148,463.321215945368,2.49975080223083e-06,265287564,386,467416556544,3563672604,945459.25,2040.61289978027,4.3654989399,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1109",1,630910987,FALSE,0,0,0,0,0,0,0,0,0,265287564,910,12300441600,84020400,0,0,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"1110",1,630910771,FALSE,0,0,0,0,0,0,0,0,0,265287564,1035,184654479360,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1111",3,630912747,FALSE,0.0061342678964138,7920,2350,6170,1.14597290706311e-06,1.9960624720611e-07,4.69371459226209e-05,235.148681865425,9.6362450838089e-09,265287564,531,7115752192,39409200,1849.75537109375,7.86632251739502,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1112",1,630911327,FALSE,0.130407586693764,7140,3200,4940,0.000485644051933899,2.05245087272488e-05,0.00464123580604792,226.131408691406,4.08367866210937e-06,265287564,575,26203312128,162421200,753835.125,3333.615234375,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"1113",2,630908752,FALSE,0,0,0,0,0,0,0,0,0,265287564,792,11555082864,309593712,0,0,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"1114",1,630911219,FALSE,0,0,0,0,0,0,0,0,0,265287564,725,6792752640,44470800,0,0,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1115",2,630908597,FALSE,0.0406419485807419,4030,5010,9110,9.16564192339873e-05,2.3500838324253e-06,0.000658523116726428,280.212615966797,7.70719546508789e-07,265287564,694,58446831616,267717600,176298.234375,629.158813476562,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"1116",1,630910582,FALSE,0,0,0,0,0,0,0,0,0,265287564,196,9765585920,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1117",3,630912139,FALSE,0.302647083997726,7550,3800,6050,0.00801271049510431,3.81730250011972e-05,0.00750871715357837,196.702177868872,6.73771968259811e-05,265287564,51,231006726144,1440854984,10818972.5341797,55001.7933273315,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"1118",2,630908786,FALSE,0.166298538446426,9140,360,7040,0.00121443862318167,9.71680929069407e-05,0.0314767025411129,323.940765380859,1.02119588867187e-05,265287564,805,23226380288,85792496,2700465,8336.29296875,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"1119",3,630912821,FALSE,0,0,0,0,0,0,0,0,0,265287564,633,3068336768,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"1120",2,630906694,FALSE,0,0,0,0,0,0,0,0,0,265287564,106,661167872,3250800,0,0,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"1121",1,630911620,FALSE,0,0,0,0,0,0,0,0,0,265287564,452,2719160832,18117000,0,0,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1122",2,630907658,FALSE,0,0,0,0,0,0,0,0,0,265287564,235,15135061472,256380296,0,0,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"1123",1,630912039,FALSE,0.0415636487305164,11250,5990,3090,8.35272581130365e-05,1.25272413242783e-06,0.000396451971028,316.471893310547,7.0236314086914e-07,265287564,101,43352326144,457688704,181451.59375,573.357666015625,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1124",2,630907496,FALSE,0.148411646485329,4450,4590,9700,0.00146240486349745,5.54986763745546e-05,0.0123240295797586,222.05989074707,1.22970548339844e-05,265287564,180,38903799808,180876608,2229128.75,10038.412109375,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1125",2,630908970,FALSE,0,0,0,0,0,0,0,0,0,265287564,872,10373420032,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1126",3,630912941,FALSE,0.0968374609947205,10140,1390,6760,0.000455225616023626,2.6227599264854e-06,0.000693971387458822,264.595848232579,3.827896434021e-06,265287564,820,368672342016,1191421824,826812.65625,3124.81341552734,1.4594917344,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1127",3,630912934,FALSE,0.0436209477484226,4200,2760,6570,0.000151121735301235,3.17180484695438e-06,0.000737335980230104,232.465746099766,1.27075087890625e-06,265287564,810,69825843200,327052800,241147.796875,1037.34765625,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"1128",2,630908693,FALSE,0,0,0,0,0,0,0,0,0,265287564,765,4700850176,25673400,0,0,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"1129",3,630912668,FALSE,0.053178571164608,11760,4880,7790,0.000466168208314288,4.48572749535361e-07,0.000196840683262206,438.815517585713,3.91991039047241e-06,265287564,386,922301370880,7133573880,1404177.55664062,3199.92684936523,8.738628003,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1130",3,630913014,FALSE,0.294537216424942,9530,4250,810,0.0289887507602926,3.46652139094292e-05,0.00856927166627645,247.200888148726,0.000243760306441736,265287564,918,968559140864,5740279168,49190011.6308594,198988.00525856,7.0318419808,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1131",3,630912670,FALSE,0,0,0,0,0,0,0,0,0,265287564,393,1494001280,7921800,0,0,0.009704205,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1132",3,630913049,FALSE,0.105792075395584,12990,4860,4820,0.000554359304603722,1.92929229380209e-06,0.000750108037975049,388.79958230528,4.66149076538086e-06,265287564,957,505395462144,1972380544,1479498.5,3805.29858398438,2.4161661664,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"1133",2,630910020,FALSE,0.18128576874733,11190,4270,9130,0.00187543310658311,4.99340785609093e-06,0.00158685201313347,317.789398193359,1.57701224365234e-05,265287564,1041,385151434752,2578113024,4091083.75,12873.5693359375,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1134",3,630913215,FALSE,0.535193622112274,9240,2790,3560,0.228261532311965,0.00104799423859679,0.27575644886535,263.127829056172,0.00191940320317078,265287564,933,70636792128,1495103408,412284406.476562,1566859.75769043,1.8315016748,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"1135",2,630908894,FALSE,0.180102571845055,9640,3390,8190,0.00147223789713079,2.4073484382825e-05,0.00707908906042576,294.061676025391,1.23797387451172e-05,265287564,843,89043058688,419794208,2971760.5,10105.9091796875,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1136",3,630912116,FALSE,0.614373683929443,4130,3520,5670,0.221297092100729,0.013428573165018,4.32504493418552,322.077772600029,0.001860840690625,265287564,19,19690104832,113121000,489253408,1519053.625,0.138573225,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"1137",2,630907822,FALSE,0.124079786241055,3990,4990,9100,0.00130335589658773,2.14815627259668e-05,0.00519371265545487,241.775375366211,1.09596455322266e-05,265287564,328,71073677312,416480384,2163079.5,8946.6494140625,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1138",3,630913129,FALSE,0,0,0,0,0,0,0,0,0,265287564,1048,181177499648,2361378560,0,0,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1139",2,630907920,FALSE,0,0,0,0,0,0,0,0,0,265287564,372,2317065728,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1140",1,630911997,FALSE,0.275577753782272,6760,3060,3610,0.000968263731492052,1.45304147736169e-05,0.0050834589637816,349.849517822266,8.14192601318359e-06,265287564,155,104686829568,457417792,2325264.5,6646.47021484375,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"1141",2,630909296,FALSE,0.000610788818448782,9530,1850,9530,1.74373887819115e-07,8.81966943921952e-09,1.88203398465703e-06,213.390548706055,1.46627333760262e-09,265287564,973,26527918080,135714592,255.419479370117,1.19695782661438,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1142",2,630908663,FALSE,0.386208057403564,8280,5220,6090,0.0399074465990238,0.00142026192042977,0.475353538990021,334.694305419922,0.00033557332265625,265287564,749,30849851392,192878096,91685288,273937.40625,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1143",2,630906572,FALSE,0.0161125287413597,6280,6000,5720,2.39186485601791e-05,1.9330120721861e-06,0.000387568928999826,200.500015258789,2.0112688369751e-07,265287564,38,13424459776,84937504,32919.13671875,164.185211181641,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1144",2,630909521,FALSE,0,0,0,0,0,0,0,0,0,265287564,1038,150944661504,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"1145",3,630913229,FALSE,0,0,0,0,0,0,0,0,0,265287564,286,6039740672,59198400,0,0,0.07251804,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"1146",2,630911833,FALSE,0.335374474525452,6910,410,7050,0.0137049438830564,0.000872250529937446,0.352976500988007,404.673309326172,0.00011524198984375,265287564,312782550,26993866752,107853296,38069680,94075.09375,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"1147",1,630910636,FALSE,0,0,0,0,0,0,0,0,0,265287564,1114,16080261120,46868400,0,0,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"1148",3,630913180,FALSE,0,0,0,0,0,0,0,0,0,265287564,1116,313410016,26125200,0,0,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1149",2,630908214,FALSE,0,0,0,0,0,0,0,0,0,265287564,545,188584.421875,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1150",2,630908595,FALSE,0,0,0,0,0,0,0,0,0,265287564,693,39729594368,247254304,0,0,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"1151",1,630911936,FALSE,0.00116966536734253,11750,4490,4590,4.17027150984842e-07,8.49237391520319e-09,4.41448401033995e-06,519.8173828125,3.50669357776642e-09,265287564,225,44827451392,337079712,1488.03295898438,2.8626070022583,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1152",1,630910564,FALSE,0.0125411488115788,7920,4160,3500,8.95162598264701e-06,6.06882031206624e-06,0.00132603733800352,218.5,7.52723396301269e-08,265287564,563807439,1124332032,10125000,13426.1279296875,61.4468078613281,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"1153",1,630910761,FALSE,0.00546136545017362,9170,4360,5240,3.56666198394054e-06,1.08039316160102e-07,2.8408245270839e-05,262.943603515625,2.99913102626801e-08,265287564,1043,10485350400,226609200,6437.56982421875,24.482702255249,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1154",1,630911699,FALSE,0.0415636487305164,11250,5990,3090,0.000168889894110857,3.24746781480733e-07,0.000128496076270941,395.680830723074,1.42015958824158e-06,265287564,386,454884814336,3569901276,458718.306640625,1159.31394958496,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1155",1,630911112,FALSE,0.0707616284489632,4510,6600,5230,0.000930177620031783,9.39075856574312e-06,0.00201401229754075,214.467477088351,7.82166791453361e-06,265287564,826,109972398080,679927504,1369382.35449219,6385.03503227234,0.8329111924,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
