"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1191",1,629000506,FALSE,0,0,0,0,0,0,0,0,0,158916311,905,18787719168,89691296,0,0,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"1192",2,628998422,FALSE,1,8450,5520,7140,0.80602724928356,0.00879079569131136,29.269344329834,3329.54443359375,0.178041696,158916311,313,3154812891232,16533220352,483916513280,145340160,20.2531949312,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"1193",1,629001242,FALSE,0,0,0,0,0,0,0,0,0,158916311,488,2607223296,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1194",1,629001556,FALSE,0.0774258598685265,7600,2670,4520,2.19131452413624e-05,6.88128056935966e-06,0.00111139786895365,161.510330200195,4.84034943847656e-06,158916311,215,89554231296,574210816,638176.6875,3951.3056640625,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1195",1,629000747,FALSE,0,0,0,0,0,0,0,0,0,158916311,839,11817220096,78387296,0,0,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"1196",1,629001149,FALSE,0.86170107126236,3390,2350,4720,0.0988417609649552,0.000145448631203529,0.0626928637551805,431.030964240929,0.021832952637109,158916311,567,27690025808099.5,122536859452,7682186634.61193,17822818.4792726,150.1076528287,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"1197",3,629001938,FALSE,0,0,0,0,0,0,0,0,0,158916311,42,54216894464,297262784,0,0,0.3641469104,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"1198",2,628999576,FALSE,0.998882651329041,8810,5300,7480,0.0563417473683783,0.0254891458898783,18.7835216522217,736.922302246094,0.012445212325,158916311,924,20209838080,398575808,7486657024,10159357,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"1199",2,628999309,FALSE,0,0,0,0,0,0,0,0,0,158916311,773,26155333632,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1200",3,629002610,FALSE,0.143266245722771,6890,1550,7780,1.516965593797e-05,9.02771025504012e-05,0.0408941224908744,452.984437200379,3.35079400024414e-06,158916311,461,4832935168,30299400,1239067.375,2735.34204101562,0.037116765,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1201",3,629003241,FALSE,0.520706713199615,5800,1250,8560,0.000657228525119984,0.000397244358833457,0.199818183198753,503.010750827367,0.000145173852839279,158916311,182305697,81515921408,298328384,59611435.6875,118509.267623901,0.3654522704,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"1202",2,628998196,FALSE,0,0,0,0,0,0,0,0,0,158916311,30,2577481472,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1203",1,629000755,FALSE,0.0600348375737667,10880,5360,5640,4.24302358892015e-05,8.12006546766497e-05,0.00417562993243337,51.4235992431641,9.37232725830078e-06,158916311,832,2938830848,94221896,393435.75,7650.87939453125,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1204",1,629001458,FALSE,0,0,0,0,0,0,0,0,0,158916311,334,73542246400,322994688,0,0,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"1205",3,629002768,FALSE,0,0,0,0,0,0,0,0,0,158916311,582,68271650816,285271200,0,0,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1206",3,629002684,FALSE,0.184446156024933,8150,5530,5870,0.000127565184077426,0.000100336539713742,0.0206180020765297,205.488470455056,2.81776103027344e-05,158916311,525,40646770688,229249792,4726672.6875,23002.130859375,0.2808309952,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"1207",2,628998438,FALSE,0.785478949546814,7250,1400,8460,0.00281567027258832,0.000179435290290043,0.128760775374954,717.588915574091,0.000621947596875906,158916311,329,794800691200,2829500948,364328735.988647,507712.323980331,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1208",2,628998783,FALSE,0,0,0,0,0,0,0,0,0,158916311,430,99449241600,455836512,0,0,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"1209",2,628998383,FALSE,0.665428221225739,7660,2400,9780,0.000627008504525204,0.000732350803446025,0.837151885032654,1143.10229492188,0.00013849861484375,158916311,252,39253123072,154379696,129239256,113060.09375,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1210",3,629003015,FALSE,0.0277539696544409,7890,6470,5690,2.98396150406709e-06,7.76842261174055e-06,0.000707861776912136,91.1204001494888,6.59121099758148e-07,158916311,732,10069242368,69262200,49028.0639648438,538.058040618896,0.084846195,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"1211",2,628999017,FALSE,0,0,0,0,0,0,0,0,0,158916311,576,398051136,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1212",3,629003328,FALSE,0.418643027544022,7420,3170,10120,0.000625014010066829,5.8270338882197e-05,0.0188862435186323,324.114187096353,0.000138058055078125,158916311,1002,407879258112,1934096408,36527815.75,112700.453125,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"1213",3,629002134,FALSE,0.042715460062027,2290,3610,4730,5.75194742786178e-06,7.46120758934333e-06,0.00146384808324244,196.194525579642,1.27053579921722e-06,158916311,188,17939890176,139008608,203487.484375,1037.17208099365,0.1702855448,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"1214",3,629002916,FALSE,0.489293664693832,5460,7250,8290,0.00827049999019695,0.00183251770594734,0.158319718578907,86.3946460463051,0.001826853678125,158916311,665,38829948928,813803392,128841124,1491309.125,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1215",2,628999042,FALSE,0,0,0,0,0,0,0,0,0,158916311,590,67824259072,296878496,0,0,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"1216",1,629001175,FALSE,0,0,0,0,0,0,0,0,0,158916311,544,39525519360,139194000,0,0,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"1217",3,629002996,FALSE,0.660207748413086,2750,3270,7300,0.00376856970079288,0.000127880113389113,0.0467414231268806,365.509709743971,0.000832431585433078,158916311,714,1362607709152,5313851936,248377001.77417,679535.988108635,6.5094686216,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"1218",3,629003336,FALSE,0.345281273126602,8990,3360,3320,0.000331843060945211,4.67492484293122e-05,0.00905095746518842,193.60648073036,7.33001290328979e-05,158916311,1008,181497184256,1279952984,11584800.015625,59836.8400268555,1.5679424054,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"1219",1,629000330,FALSE,0.107217662036419,10630,3130,4680,0.000113915619879318,3.41751765517984e-05,0.00823226384818554,240.884323120117,2.51625862304687e-05,158916311,976,118935658496,601046976,4947977.5,20540.88671875,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1220",3,629003316,FALSE,0,0,0,0,0,0,0,0,0,158916311,990,43998425088,192254400,0,0,0.23551164,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"1221",1,629000566,FALSE,0.24433146417141,10560,6870,3770,0.00033875758756381,0.000477670109830797,0.0270598828792572,56.649730682373,7.48274645507812e-05,158916311,866,1110187648,127878304,3460372,61083.64453125,0.1566509224,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"1222",1,629000348,FALSE,0.202330082654953,2310,3710,5210,6.46698818967499e-05,6.72877722536214e-05,0.0185134056955576,275.137725830078,1.42847967773437e-05,158916311,969,75154464768,173301296,3208397.25,11661.05859375,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1223",2,629001546,FALSE,0.0241568870842457,7570,1290,8240,1.50563624223762e-06,3.9841647776484e-06,0.00202334858477116,507.84765625,3.3257688293457e-07,158916311,312782620,15649361920,68142600,137876.234375,271.491333007812,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"1224",2,628998913,FALSE,0.152224734425545,5850,2040,7300,6.90108557155258e-05,0.000555011793039739,0.146124467253685,263.28173828125,1.52436655273437e-05,158916311,510,3162162688,22420800,3276227.5,12443.80859375,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1225",2,628999189,FALSE,0.0160552896559238,2120,2590,7250,3.29442084737873e-07,5.67515655802708e-07,0.000270844349870458,477.245635986328,7.27697823524475e-08,158916311,667,20696948736,104673600,28350.25390625,59.4039039611816,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"1226",2,628999177,FALSE,0.282646298408508,4070,3520,9270,0.000550666081456947,0.000147373415529728,0.124557554721832,845.183349609375,0.00012163549453125,158916311,657,219475099648,673759808,83921872,99294.28125,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1227",1,629001736,FALSE,0.231677234172821,8940,3550,630,0.000935971527649341,0.000713823770638555,0.0844157412648201,118.258522033691,0.00020674481953125,158916311,97,23608686592,236432704,19958642,168771.28125,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"1228",2,628999694,FALSE,0.418643027544022,7420,3170,10120,0.000497520780559325,9.27681748478797e-05,0.0341659256108809,368.293605720991,0.000109896338671875,158916311,1002,205512058368,967048204,33040097,89711.296875,1.1846340499,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"1229",3,629003013,FALSE,0.373088479042053,2670,4240,5750,0.00131708564993084,0.000188570984046554,0.0318754763175266,169.037015311206,0.000290928331640625,158916311,731,296634330720,1259432976,40145026,237492.515625,1.5428053956,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1230",1,629000961,FALSE,0,0,0,0,0,0,0,0,0,158916311,678,15329262592,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"1231",1,629001020,FALSE,0.0394244007766247,10070,6950,4930,1.63939654364537e-05,4.25307080149651e-05,0.00265597552061081,62.4484176635742,3.62122919921875e-06,158916311,642,2955108608,69505200,184604.109375,2956.10546875,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"1232",3,629003559,FALSE,0.113011404871941,7430,3840,6760,0.000117807943536945,0.000100135087686401,0.0260518348103005,260.166894664222,2.60223535720825e-05,158916311,560581551,25244766208,212140800,5526657.078125,21242.7376098633,0.25987248,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"1233",1,629000508,FALSE,0.151846900582314,4710,6790,5210,7.7874904847811e-05,2.70147737379771e-05,0.00458263394865077,169.634363518971,1.72016270507812e-05,158916311,904,100734296064,519795008,2382030.25,14042.14453125,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1234",1,629000916,FALSE,0.362083345651627,3860,5260,2280,0.000555110259120704,0.000895174569450319,0.176376610994339,197.030426025391,0.000122617159765625,158916311,704,23072518144,111816896,19721886,100095.640625,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"1235",1,629001398,FALSE,0,0,0,0,0,0,0,0,0,158916311,368,888867968,5916600,0,0,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"1236",1,629001110,FALSE,0,0,0,0,0,0,0,0,0,158916311,591,2927827200,37429200,0,0,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"1237",3,629003229,FALSE,0.288143128156662,8520,2470,4030,0.00337044451396334,0.00336332460608395,0.53023419133761,157.651803925932,0.000744490534375,158916311,916,6243948032,180698400,95812470,607747.375,0.22135554,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"1238",3,629002750,FALSE,0,0,0,0,0,0,0,0,0,158916311,573,42134046720,161175600,0,0,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"1239",1,629000413,FALSE,0.226084679365158,3300,3100,2870,0.000566991525952663,6.15824465057813e-05,0.0279209539294243,453.391448974609,0.00012524158828125,158916311,943,440727175168,1660181376,46353848,102238.03125,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"1240",2,628998458,FALSE,0.611744403839111,4170,3760,8610,0.00804857990013619,0.000519370918772031,0.422369117434854,813.232127885553,0.00177783420732422,158916311,345,856029708288,2794329020,1180238282,1451293.23046875,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1241",2,628999291,FALSE,0,0,0,0,0,0,0,0,0,158916311,757,1987498624,16888500,0,0,0.0206884125,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1242",1,629000889,FALSE,0,0,0,0,0,0,0,0,0,158916311,727,81991311360,410187584,0,0,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"1243",2,628998337,FALSE,0.0420895740389824,8680,4390,5780,2.38645487366504e-05,0.000171791718457825,0.0101433349773288,59.0443801879883,5.27139093017578e-06,158916311,197,1658692480,25048800,254078.375,4303.17626953125,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"1244",2,628998174,FALSE,0.00147547270171344,8630,3360,7200,1.38132179962422e-08,2.64857002996166e-09,6.21631045305548e-07,234.70442199707,3.05117322206497e-09,158916311,17,230509641728,940414528,584.590881347656,2.49075365066528,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
