"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"496",2,631757469,FALSE,0.188800692558289,7300,2960,10300,0.000181111970491173,0.000182899224455468,0.073414720594883,401.394378662109,2.36859922851562e-05,100141495,816,24982380544,105716704,7761162.5,19335.50390625,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"497",3,631759329,FALSE,0.549464821815491,6990,5280,7310,0.026074955822716,0.00251730056268933,0.582457713694565,231.381870853078,0.00341010702262081,100141495,1000,34599223811.8672,1105851592,644111789.961815,2783760.83479249,1.3546682002,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"498",2,631757321,FALSE,0.0961465090513229,7260,7120,6590,0.000162418143291498,7.36460351618007e-05,0.0118318647146225,160.658554077148,2.12411961425781e-05,100141495,614,19225206784,235447200,2785779.5,17339.751953125,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"499",2,631757487,FALSE,0.373764336109161,4760,6670,8530,0.00453669194167687,0.000180189332919697,0.0277492630792199,154.000587213377,0.000593312800027904,100141495,840,102417460992,2687933696,74588179.269804,484336.979614615,3.2927187776,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"500",1,631758445,FALSE,0,0,0,0,0,0,0,0,0,100141495,263,5834723840,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"501",1,631758582,FALSE,0.0555239096283913,1820,2520,4900,2.39193631685916e-05,2.21219906961778e-05,0.00327502936124802,148.044067382812,3.12819660644531e-06,100141495,68,13304209408,115434000,378049.75,2553.6298828125,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"502",3,631759498,FALSE,0.0688935294747353,2390,3750,6890,2.75676161324342e-05,5.01529094434214e-06,0.000891469748592323,177.750355559733,3.60531852898598e-06,100141495,151,46900453632,586828800,523140.122802734,2943.11716651917,0.71886528,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"503",2,631756920,FALSE,0.373764336109161,4760,6670,8530,0.00160609151073565,0.00035880658961325,0.0500119527009591,139.384153325796,0.000210046144544563,100141495,21,11858076416,477879296,23899676.7483196,171466.240444541,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"504",1,631758010,FALSE,0.126575335860252,9510,5580,1370,0.000260699400264639,9.69717767100532e-06,0.00164407574982662,169.541675485892,3.40945105211258e-05,100141495,918,343624146944,2870139584,4718726.88867188,27832.2534866333,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"505",1,631758011,FALSE,0.0467639751732349,11760,5070,3430,6.74596480855045e-05,3.46656088368036e-05,0.00598935410380363,172.775100708008,8.82243564453125e-06,100141495,153,5952325632,207756000,1244324.25,7201.98828125,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"506",2,631757193,FALSE,0.30015030503273,8990,2250,9150,0.0073172614679094,0.00141640403472814,0.469930449748024,331.777118834754,0.000956958273974609,100141495,409,110222594304,551530784,259181109.375,781190.427734375,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"507",2,631757047,FALSE,0.109034299850464,10810,4760,7490,3.4642639696158e-05,2.85804617305985e-05,0.00715020252391696,250.177978515625,4.53059670410156e-06,100141495,209,11308756992,129404704,925269.8125,3698.4462890625,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"508",2,631757743,FALSE,0.366862863302231,6050,2530,8500,0.00218306185650654,0.00967783480882645,2.25918960571289,233.439559936523,0.0002855028640625,100141495,929,2393845760,24082200,54406256,233063.5625,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"509",3,631758940,FALSE,0.23696357011795,2660,3930,7040,7.94674483347476e-05,2.51096128390495e-05,0.00810946963303647,322.962750760734,1.03928269515991e-05,100141495,448,58523213824,337876192,2739996.71875,8483.94036865234,0.4138983352,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"510",2,631757531,FALSE,0.336423009634018,5670,6690,7100,0.000720731374130037,0.000148029973875929,0.0461982907428191,312.087407254022,9.42579207824707e-05,100141495,904,57260290048,519795008,24013640.90625,76945.2414550781,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"511",1,631758620,FALSE,0.390990048646927,5450,3260,2490,0.00165055379320081,0.00342731550335884,1.04772365093231,305.698028564453,0.00021586096328125,100141495,2,6083694080,51414300,53867976,176213.03125,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"512",2,631756948,FALSE,0.318904936313629,6520,5590,6160,0.000824752721191775,0.00149774120654911,0.4195816218853,280.142944335938,0.000107861929492187,100141495,63,5959406592,58788900,24666742,88050.5546875,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"513",2,631757559,FALSE,0.0560988821089268,12790,1790,6340,5.27870770254901e-05,3.75543663722055e-06,0.000713760789949447,190.060668945312,6.90354312744141e-06,100141495,936,263536033792,1500636544,1071095.5,5635.54541015625,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"514",2,631757447,FALSE,0.00400010962039232,11400,4370,7640,2.58068406264601e-07,2.60799379248056e-06,0.000763272924814373,292.666687011719,3.37504266738892e-08,100141495,781,1983630848,10564200,8063.36767578125,27.5513687133789,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"515",3,631759240,FALSE,0.336423009634018,5670,6690,7100,0.000896091803788794,9.20234993692366e-05,0.0261676101757118,284.357912436219,0.00011719172119751,100141495,904,115487111168,1039590016,27203586.28125,95666.7111816406,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"516",2,631757828,FALSE,1,6180,2490,7950,0.49045919119611,0.0382627099752426,69.5628890991211,1818.03344726562,0.0641427101,100141495,484682516,199865450496,1368470656,95194767360,52361396,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"517",1,631758089,FALSE,0.166957020759583,6190,2020,5270,7.61832618383527e-05,4.9737049266696e-05,0.0141651993617415,284.8017578125,9.96331798095703e-06,100141495,810,20707940352,163526400,2316384,8133.32080078125,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"518",1,631758486,FALSE,0.106873355805874,2720,2160,5330,7.28937922193233e-05,2.86169724859064e-05,0.00807660445570946,282.231262207031,9.53311807861328e-06,100141495,211,49474277376,271941312,2196362.5,7782.13720703125,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"519",3,631758898,FALSE,0.21073679625988,9750,2090,8330,0.000254030400893924,0.000280903434034704,0.100577803879163,358.05117237099,3.32223325683594e-05,100141495,377,18196058112,96546600,9710445,27120.271484375,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"520",3,631759484,FALSE,0.282507658004761,8400,5610,5940,0.000179015881724027,0.000665098053465349,0.142513250299284,214.274045092675,2.34118638427734e-05,100141495,607344850,4829020416,28735200,4095146.75,19111.7255859375,0.03520062,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"521",2,631757330,FALSE,0.146146148443222,6430,5650,5980,0.00013128472144628,3.97955626414936e-05,0.00777819982609989,195.453947872817,1.71695382193804e-05,100141495,157,19811951872,352198804,2739472.67602539,14015.9495668411,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"522",2,631757641,FALSE,0.0223802607506514,13110,3460,7980,1.1592296174854e-05,5.63195044378517e-07,6.23490559519269e-05,110.705986022949,1.51605129699707e-06,100141495,1025,312611667968,2197449984,137008.9375,1237.59289550781,2.6918762304,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"523",1,631758592,FALSE,0,0,0,0,0,0,0,0,0,100141495,52,78498037760,592686016,0,0,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"524",1,631757976,FALSE,0.259028106927872,12110,6900,4830,0.000802300333850499,0.000371138215996325,0.0755567848682404,203.581268310547,0.000104925585351562,100141495,955,7094961152,230786096,17437456,85653.5390625,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"525",1,631758122,FALSE,0.600387752056122,7160,3430,840,0.0147245685946291,0.00901557877659798,2.72237920761108,301.9638671875,0.001925692803125,100141495,755,29189038080,174364192,474685440,1571994.125,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"526",2,631758465,FALSE,0.314608246088028,7380,1190,8530,0.000449809165941367,0.000729453517124057,0.37602636218071,515.490539550781,5.88264619140625e-05,100141495,312782612,15766999040,65832300,24754680,48021.6015625,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"527",1,631758419,FALSE,0,0,0,0,0,0,0,0,0,100141495,303,58243821568,346324512,0,0,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"528",3,631758877,FALSE,0.62189644575119,10070,3840,6900,0.0589142552929076,0.00383400301539037,1.25532546974515,327.419009506786,0.00770486121137724,100141495,348,184583886496,1640500176,2059361654.0542,6289682.62153244,2.0096127156,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"529",3,631759260,FALSE,0.258481562137604,4440,2510,6690,0.000347568886952687,0.0016681247890972,0.332263704572836,199.183961982041,4.54553829467773e-05,100141495,927,1788009792,22244400,7391006.75,37106.4350585938,0.02724939,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"530",3,631759394,FALSE,0.650437772274017,7870,3780,7830,0.0181085886489563,0.00777039801498375,4.39643882767496,565.793260422087,0.00236825809951172,100141495,1079,37537626112,248799600,1093832221.75,1933271.91796875,0.30477951,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"531",2,631756992,FALSE,0.247424319386482,6810,5240,9310,0.00190988824111929,0.000539231928996742,0.131004527211189,242.946517944336,0.0002497769640625,100141495,131,44354363392,378129600,49536688,203899.5625,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"532",2,631757481,FALSE,0.426547676324844,8670,5480,7080,0.00193399445566078,0.00219134986400604,0.740912616252899,338.107849121094,0.000252929597265625,100141495,832,3314213472,94221896,69810192,206473.140625,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"533",1,631758404,FALSE,0.635228931903839,6410,1000,4070,0.740702895604896,0.0072309623673316,2.74216894717216,379.226001722934,0.0968698149730835,100141495,322,1822977969408,10935944064,29988206220.3125,79077399.9780273,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"534",1,631758074,FALSE,0.115714594721794,4170,4420,3120,3.45464240910398e-05,0.000169751525390893,0.0401770249009132,236.681381225586,4.51801353759766e-06,100141495,831,2500231424,21726900,872922.1875,3688.17431640625,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"535",3,631758960,FALSE,0.433612763881683,9940,2980,7900,0.00235186397403087,0.00113178685354127,0.260802837644942,230.434588305131,0.000307578962304687,100141495,482,14286844416,221848192,57858638,251084.8671875,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"536",2,631757296,FALSE,0.428944230079651,4210,4670,8520,0.00356521413075284,0.00153580622281879,0.542168617248535,353.018920898438,0.0004662620265625,100141495,583,31342954496,247832096,134366784,380622.0625,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"537",1,631758450,FALSE,0.10709822922945,6230,3610,4820,4.68636497609996e-05,2.67517516476801e-05,0.00609708437696099,227.913452148438,6.12887178955078e-06,100141495,255,32619816960,187021792,1140287.625,5003.16064453125,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"538",1,631758530,FALSE,0,0,0,0,0,0,0,0,0,100141495,148,3546759424,65983500,0,0,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"539",3,631759156,FALSE,0.194587618112564,11350,4400,3720,0.000125418210764871,0.000633727173494603,0.30948438441509,488.355868833081,1.64023104852676e-05,100141495,781,4078541440,21128400,6538909.86767578,13389.6412124634,0.02588229,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"540",2,631758482,FALSE,0.215835645794868,9590,3390,10380,0.000584396233108441,0.000555369595531374,0.162963598966599,293.432708740234,7.6427883984375e-05,100141495,312782632,15571996672,112339800,18307298,62390.109375,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"541",2,631756942,FALSE,0.0852975696325302,8210,5080,10310,3.50987022132547e-05,6.3222942117136e-06,0.0012644313974306,199.995651245117,4.59024098510742e-06,100141495,52,73328836608,592686016,749410.8125,3747.13549804688,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"542",2,631757052,FALSE,1,7970,3620,7040,0.521297873413556,0.0969221219420433,114.999908447266,1186.51867675781,0.0681758217,100141495,215,176492789760,574210816,66034192384,55653732,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"543",1,631757062,FALSE,0.257706701755524,7840,1520,2860,0.00169045991175984,0.00264846673235297,0.882300674915314,333.136413574219,0.00022107992265625,100141495,312782620,13173349376,68142600,60122264,180473.40625,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"544",3,631759106,FALSE,0.368538290262222,3920,4300,5660,0.0234819225811183,6.01422334145624e-05,0.0113836362997643,189.278576026542,0.00307098771875,100141495,698,5092498550784,41683333120,474507904,2506928.75,51.062083072,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
