"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"378",2,633317326,FALSE,0.00827597081661224,6900,3270,5780,1.44911471379378e-06,6.26782821200322e-07,3.29173599311616e-05,52.5179634094238,1.53575458908081e-07,112458831,149,19590658048,200017792,6584.0576171875,125.367721557617,0.2450217952,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"379",2,633318849,FALSE,0.0522931106388569,9010,5580,8240,2.05067015255646e-05,9.35706702875905e-06,0.00124487583525479,133.041229248047,2.17327590942383e-06,112458831,589508447,31084494848,189600304,236028.828125,1774.10278320312,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"380",3,633319764,FALSE,0,0,0,0,0,0,0,0,0,112458831,1126,2183569920,32135400,0,0,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"381",2,633317227,FALSE,0,0,0,0,0,0,0,0,0,112458831,7,32414242816,497734208,0,0,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"382",1,633318215,FALSE,0.215496838092804,12890,3360,2880,0.000296700232740885,1.11586095954408e-05,0.00219566817395389,196.768966674805,3.14439388183594e-05,112458831,1064,487009419264,2300333312,5050768.5,25668.521484375,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"383",1,633318717,FALSE,0.182457879185677,10210,1260,5190,0.000638790355341081,1.79103217938489e-05,0.00264169853141138,147.49587203501,6.76982443375587e-05,112458831,339,608895606784,3085587940,8151193.12963867,55263.8729286194,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"384",2,633317520,FALSE,0,0,0,0,0,0,0,0,0,112458831,427,28379621376,214267504,0,0,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"385",2,633317233,FALSE,0,0,0,0,0,0,0,0,0,112458831,12,2798272512,39058200,0,0,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"386",3,633319561,FALSE,0,0,0,0,0,0,0,0,0,112458831,880,10906764288,93360600,0,0,0.114366735,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"387",2,633317307,FALSE,0.106824234127998,7420,5670,7870,0.000336738707994025,9.28381341509521e-05,0.00803532730787992,86.5520172119141,3.56871689453125e-05,112458831,125,1433167872,313797600,2521466.5,29132.3828125,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"388",2,633317512,FALSE,0.596696436405182,3430,4480,7330,0.00217546961374859,0.000673287315294147,0.420657128095627,624.781005859375,0.00023055368984375,112458831,412,56355692544,279534592,117588216,188207.09375,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"389",3,633319267,FALSE,0,0,0,0,0,0,0,0,0,112458831,441,1780847360,21263400,0,0,0.026047665,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"390",3,633319696,FALSE,0.0657017454504967,13160,5150,5480,4.86073619287177e-05,5.72432964033782e-05,0.0117592136359336,205.425165473867,5.15135057525635e-06,112458831,1039,5057481728,73461600,863850.6484375,4205.18414306641,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"391",2,633318035,FALSE,0.234597474336624,9330,5020,10490,0.00121691379835804,0.000238937660469674,0.0391471683979034,163.838424682617,0.00012896708125,112458831,1121,60287471616,440613888,17248786,105279.25,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"392",1,633318167,FALSE,0.27213653922081,9190,5650,1160,0.00389115597011301,0.000764017691835761,0.12533201277256,164.043350219727,0.0004123800953125,112458831,1121,52006866944,440613888,55223028,336636.8125,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"393",3,633318958,FALSE,0.102334596216679,7710,6580,6690,0.000155184397654073,0.000138376293676717,0.0217345006483079,157.068093607748,1.64462584350586e-05,112458831,1,9067384576,97021800,2108720.375,13425.5170898438,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"394",3,633319440,FALSE,0.185224890708923,8700,2120,1140,0.000202482195438954,0.000172722783202201,0.020817490210187,120.525444439004,2.14588229553223e-05,112458831,696,13920315392,101419200,2111293.203125,17517.4064941406,0.12423852,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"395",3,633319630,FALSE,0,0,0,0,0,0,0,0,0,112458831,963,199353304,51188400,0,0,0.06270579,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"396",2,633317584,FALSE,0.174015983939171,8360,1210,5790,0.000272944339110789,5.53864847461227e-05,0.00863706041127443,155.941650390625,2.89263173828125e-05,112458831,542,62182498304,426337216,3682300.25,23613.3203125,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"397",2,633318023,FALSE,0.676538467407227,5910,4490,6750,0.000327458141719858,0.00037844103644602,0.1155856102705,305.425689697266,3.47036255371094e-05,112458831,1104,10447855616,74858400,8652554,28329.490234375,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"398",3,633319423,FALSE,1,5410,3750,6900,1.61616961162444,0.00599520566669884,6.37068904716876,1062.63060874718,0.171279738875,112458831,672,3146271031296,23322001408,148577218928,139820195,28.5694517248,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"399",1,633318721,FALSE,0,0,0,0,0,0,0,0,0,112458831,335,3415799808,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"400",3,633319646,FALSE,0.162792861461639,8380,5810,5740,0.000317864017327019,0.000397550904888452,0.0529277007237011,133.134398822591,3.36868516113281e-05,112458831,606826659,9014161920,69172200,3661125.5,27499.470703125,0.084735945,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"401",1,633318236,FALSE,0,0,0,0,0,0,0,0,0,112458831,1038,112169959424,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"402",1,633318409,FALSE,0.35636168718338,10300,3640,2120,0.00932328285622954,9.68634097319857e-05,0.0167688886318155,173.118917434497,0.000988070460913876,112458831,822,1304444600320,8327067296,139635664.116257,806588.131358266,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"403",3,633319190,FALSE,0.156673043966293,2630,3720,8100,0.000101084966309254,1.04989288052295e-05,0.00291113560584885,277.279297712622,1.0712864855957e-05,112458831,328,137709740032,832960768,2424861.75,8745.19580078125,1.0203769408,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"404",3,633319245,FALSE,0.0304253492504358,8290,1420,9700,1.90720934375814e-05,2.41791648491506e-06,0.000363740254478631,150.435408645394,2.0212378455162e-06,112458831,402,126751217920,682401600,248216.931640625,1649.99007797241,0.83594196,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"405",2,633317345,FALSE,0.0166325066238642,6280,7180,5770,2.09583521218147e-06,2.68029111794021e-06,0.000115454553451855,43.0753784179688,2.22114130401611e-07,112458831,173,6114757120,67648496,7810.32666015625,181.317657470703,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"406",1,633318853,FALSE,0,0,0,0,0,0,0,0,0,112458831,156,12757167104,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"407",2,633317992,FALSE,0,0,0,0,0,0,0,0,0,112458831,1062,5594519040,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"408",3,633319532,FALSE,0,0,0,0,0,0,0,0,0,112458831,839,21120183296,156774592,0,0,0.1920488752,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"409",2,633317791,FALSE,0.703385353088379,4230,3000,6420,0.00142751188378209,0.00442205788567662,2.31992268562317,524.625122070312,0.000151286016601562,112458831,819,2743831040,27927900,64790568,123498.7890625,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"410",2,633317525,FALSE,0.238093867897987,6090,910,5970,2.61815554410365e-05,5.17605167260626e-06,0.00289980228990316,560.234436035156,2.77469019775391e-06,112458831,434,80232497152,437602496,1268960.75,2265.05322265625,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"411",2,633317477,FALSE,0.325748145580292,5270,2750,10050,0.0034182439537037,0.000217670158697413,0.0258646126345706,118.824797984943,0.000362261440625,112458831,353,297947635328,1358585976,35139300,295723.625,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"412",2,633317649,FALSE,0.456277340650558,6210,4590,7040,0.000706634070537271,0.000166272177011706,0.0474930219352245,285.634216308594,7.48882408203125e-05,112458831,629,48722468864,367669792,17461750,61133.2578125,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"413",2,633317222,FALSE,0.102334596216679,7710,6580,6690,8.96657808261958e-05,0.000159908071509562,0.0227190796285868,142.075881958008,9.50267312011719e-06,112458831,1,4063664896,48510900,1102123,7757.2841796875,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"414",1,633318449,FALSE,0,0,0,0,0,0,0,0,0,112458831,760,2888267520,50563800,0,0,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"415",3,633319125,FALSE,0.0200894922018051,12220,7000,7270,1.40340857084942e-05,2.36784053588386e-06,8.19344018970066e-05,34.6030066870286,1.48731576080322e-06,112458831,235,15191396312,512760592,42012.732421875,1214.13531494141,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"416",1,633318815,FALSE,0.130969315767288,7970,6270,4630,0.000176851723076005,0.000439027760876343,0.0611791759729385,139.351501464844,1.87425358886719e-05,112458831,210,2054804224,34849800,2132082,15300.029296875,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"417",3,633319295,FALSE,1,5410,3750,6900,1.61616961162444,0.00599520566669884,6.37068904716876,1062.63060874718,0.171279738875,112458831,485,3146271031296,23322001408,148577218928,139820195,28.5694517248,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"418",2,633317226,FALSE,1,5990,4540,7510,0.493412912086518,0.0452335998415947,21.744987487793,480.726440429688,0.0522913153,112458831,6,53572379456,943696448,20520667136,42686788,1.1560281488,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"419",3,633319549,FALSE,0,0,0,0,0,0,0,0,0,112458831,862,282847158272,1865833216,0,0,2.2856456896,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"420",2,633318073,FALSE,0,0,0,0,0,0,0,0,0,112458831,560581559,5847181824,39449700,0,0,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"421",3,633319728,FALSE,0,0,0,0,0,0,0,0,0,112458831,1081,652316736,9745200,0,0,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"422",3,633319578,FALSE,0,0,0,0,0,0,0,0,0,112458831,905,32100357120,179382592,0,0,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"423",2,633317439,FALSE,0.642636895179749,3180,2560,5970,0.00238338232865641,0.00108936184551567,0.675505220890045,620.092590332031,0.0002525880328125,112458831,304,28579168256,189279904,127859568,206194.3125,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"424",1,633318249,FALSE,0,0,0,0,0,0,0,0,0,112458831,1020,67918921728,563678080,0,0,0.690505648,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"425",3,633319458,FALSE,0.409692108631134,7890,6160,7070,0.0105396942230908,0.00015357142026576,0.0229068463736352,149.160868174522,0.00111698429506966,112458831,726,843769434112,5937458368,136008446.685631,911823.914342582,7.2733865008,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"426",2,633317303,FALSE,0.100447632372379,5600,5090,10300,0.000470721240987325,0.000214428582694381,0.0200483147054911,93.496467590332,4.988647890625e-05,112458831,120,25289396224,189917104,3807518,40723.65625,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"427",1,633318267,FALSE,0.369201868772507,4410,5110,1800,0.00302634385042769,0.00126607588026673,0.177529290318489,140.220092773438,0.000320728332421875,112458831,996,27660492800,206795696,36712292,261819.046875,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"428",3,633319791,FALSE,0.231890633702278,4650,2720,5730,0.00224453087404616,0.000451149149892197,0.129627172897848,287.326647803331,0.0002378727203125,112458831,588,73586774016,430416000,55793609.25,194181.8125,0.5272596,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"429",2,633318123,FALSE,0.442943185567856,7750,5890,7430,0.0106059641744005,8.59779267955828e-05,0.0167249226515862,194.525772775967,0.001124007505922,112458831,1080,1810325464576,10672008292,178488513.220787,917557.147691429,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"430",1,633318324,FALSE,0.171288162469864,2810,2120,5590,0.000232661365735018,7.38289600121789e-05,0.00940704625099897,127.41675567627,2.46571756347656e-05,112458831,935,48938225664,272634304,2564683.5,20128.306640625,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
