"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"680",3,632314722,FALSE,0.319904357194901,4650,2730,7620,0.00256002274294165,0.000113039616680403,0.0493171431786704,436.281939261211,0.00035847821953125,112307754,844,603542749184,2588785152,127671488,292635.28125,3.1712618112,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"681",1,632311270,FALSE,0.0436339303851128,5190,2480,5660,7.76582081332883e-06,4.12488452639082e-06,0.00102756626438349,249.11393737793,1.08744253387451e-06,112307754,588,62006431744,215208000,221140.484375,887.708190917969,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"682",3,632314283,FALSE,0.0924681946635246,11690,7460,5980,2.14361820729798e-05,4.85550050954078e-06,0.000937788297574442,193.139367554744,3.00169379520416e-06,112307754,190,11084094464,504656992,473261.421386719,2450.36228179932,0.6182048152,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"683",1,632313217,FALSE,0.162165239453316,8790,4810,3450,0.00019196962112928,5.50559707335196e-05,0.0142822433263063,259.413146972656,2.68813736816406e-05,112307754,924,18064861184,398575808,5692556.5,21943.978515625,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"684",1,632313449,FALSE,0.0266975555568933,7650,6440,3910,4.73282428791481e-06,1.24370649245975e-06,0.000340124970534816,273.476898193359,6.62734121704101e-07,112307754,780,109249511424,434996096,147953.03125,541.007446289062,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"685",3,632314180,FALSE,0.113661237061024,9300,1750,8280,0.000122110387039848,1.44830036838893e-05,0.00839718987036013,579.796156490732,1.70990333007812e-05,112307754,33,256058884096,963777600,8093023.5,13958.39453125,1.18062756,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"686",3,632314922,FALSE,0.569632411003113,5660,1340,7450,0.00112688773617349,0.000524612256385476,0.657160888419722,1252.66018935107,0.000157797312695312,112307754,1094,83907686400,245541600,161360336,128814.1328125,0.30078846,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"687",2,632310691,FALSE,0.279303252696991,6470,2810,8040,0.00161691035012857,6.89215533380976e-05,0.0323989024443335,470.083752834172,0.000226414841451645,112307754,73,146125738314,2681721944,86884847.6464844,184828.442001343,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"688",3,632314252,FALSE,0.0366274379193783,9120,5830,6740,7.3935051916188e-06,3.97390151348918e-07,0.00010912681592272,274.608758048721,1.03530743408203e-06,112307754,146,234580238336,2126748544,232085.296875,845.14892578125,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"689",2,632312462,FALSE,0,0,0,0,0,0,0,0,0,112307754,607344842,2458292992,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"690",1,632313752,FALSE,0.667096138000488,6250,1720,2930,0.00387831638311005,2.95668597407069e-05,0.0232449989277469,786.184232333062,0.000543077968986566,112307754,453,4574419456768,14994117000,348538233.587512,443328.954274748,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"691",3,632314324,FALSE,0,0,0,0,0,0,0,0,0,112307754,242,530277224448,2747476800,0,0,3.36565908,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"692",1,632313724,FALSE,0.06036776304245,8940,3350,3400,2.779116923293e-05,2.86393915303051e-05,0.00713449576869607,249.114791870117,3.89157826538086e-06,112307754,482,12026917888,110924096,791387.5,3176.79858398438,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"693",3,632314380,FALSE,0.429265379905701,8160,3400,7680,0.000200053574877279,0.000140464736283185,0.091076476514071,648.393888203056,2.8013364151001e-05,112307754,325,25228527616,162802800,14827505.390625,22868.0523681641,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"694",1,632312713,FALSE,0,0,0,0,0,0,0,0,0,112307754,1044,3733676032,27514800,0,0,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"695",3,632314549,FALSE,0,0,0,0,0,0,0,0,0,112307754,598,6652329472,41445000,0,0,0.050770125,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"696",3,632314517,FALSE,0.657224714756012,7460,3670,6760,0.103561805822107,0.00064876053358659,0.286443855958256,441.524786310116,0.0145016882623047,112307754,549,3480211530368,18247276544,5226820254,11838112.8671875,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"697",2,632311070,FALSE,0.0818479508161545,6540,4830,9500,8.77451336511202e-06,0.000108042382635176,0.0514948219060898,476.616882324219,1.22868905639648e-06,112307754,355,1934583808,9283500,478052.1875,1003.01147460938,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"698",2,632312007,FALSE,0,0,0,0,0,0,0,0,0,112307754,867,72990867456,504748800,0,0,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"699",2,632311587,FALSE,0.287385106086731,3870,3030,6050,4.24232135858336e-05,1.07488876892603e-05,0.0136615848168731,1270.9765625,5.94049334716797e-06,112307754,772,153430147072,451152000,6163451.5,4849.38232421875,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"700",3,632314509,FALSE,0.494249880313873,6260,5580,8260,0.00769497423962353,0.000742098851129257,0.479866991170222,646.634866015497,0.00107752193700802,112307754,536,318867777536,1185299968,568786329.27832,879609.744496346,1.4519924608,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"701",1,632312680,FALSE,0,0,0,0,0,0,0,0,0,112307754,1062,10100862976,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"702",3,632314377,FALSE,0.0197950508445501,7460,4640,8150,8.69223831960767e-07,4.11022852517894e-06,0.000789723560178291,192.136168424822,1.21716813850403e-07,112307754,321,4422179584,24174000,19090.77734375,99.3606643676758,0.02961315,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"703",3,632314209,FALSE,0,0,0,0,0,0,0,0,0,112307754,83,65158793216,460582208,0,0,0.5642132048,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"704",3,632314406,FALSE,0.0818479508161545,6540,4830,9500,8.77451336511202e-06,5.40211921478631e-05,0.0257474114019497,476.616867903908,1.22868905639648e-06,112307754,355,3799399936,18567000,478052.1875,1003.01147460938,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"705",2,632311152,FALSE,0.850727260112762,7580,5210,7530,0.0314742392831696,0.0410849489271641,40.3381423950195,981.822875976562,0.004407316025,112307754,470,25297115136,87570000,3532411136,3597809,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"706",3,632314288,FALSE,0.485071688890457,9310,3430,9960,0.00013987998465664,9.85579635993492e-05,0.115346052333897,1170.33721194558,1.95872978027344e-05,112307754,312782648,46422749184,162235808,18713260,15989.630859375,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"707",1,632312588,FALSE,0,0,0,0,0,0,0,0,0,112307754,1117,182883174656,1557906264,0,0,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"708",1,632313968,FALSE,0,0,0,0,0,0,0,0,0,112307754,269,23051452416,92317504,0,0,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"709",2,632311582,FALSE,0.476223826408386,7760,5670,7700,0.00611537068886326,0.000249638695193283,0.116490664939653,466.637052598996,0.000856331140948486,112307754,768,262523830784,2800230264,326200685.4375,699045.829345703,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"710",1,632314051,FALSE,0,0,0,0,0,0,0,0,0,112307754,156,23187957760,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"711",1,632313326,FALSE,0.573265969753265,6380,3910,5690,0.00022697883147657,4.54918477415876e-06,0.00200399614333077,440.517640592287,3.17836892673492e-05,112307754,856,1149657430528,5703410628,11429612.9023438,25945.8687896729,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"712",2,632312242,FALSE,0.372909694910049,7490,3300,10360,0.000437930819406874,0.000520765373948961,0.440109193325043,845.119934082031,6.13231506835937e-05,112307754,990,31921805312,96127200,42306464,50059.71484375,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"713",2,632311318,FALSE,0,0,0,0,0,0,0,0,0,112307754,598,3136142336,20722500,0,0,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"714",3,632314545,FALSE,0.0684407651424408,9440,570,7700,1.72586248061779e-05,1.73498355984394e-06,0.000326619872502172,188.255312650658,2.416713331604e-06,112307754,593,241502126080,1137086976,371395.203125,1972.82720947266,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"715",2,632312313,FALSE,0,0,0,0,0,0,0,0,0,112307754,1081,663252096,4872600,0,0,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"716",1,632314046,FALSE,0,0,0,0,0,0,0,0,0,112307754,162,15905222656,91564200,0,0,0.112166145,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"717",2,632312002,FALSE,0.646688461303711,7200,3850,7360,0.0175226686879261,0.000666264898911408,0.308209235120547,462.592634887598,0.00245368721430414,112307754,864,528581541376,3006326724,926577660.126501,2003009.97086053,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"718",3,632314672,FALSE,0.452527910470963,6610,5470,8900,0.0113683315205701,0.000185106036639051,0.075182972279644,406.161644669901,0.00159189962424011,112307754,776,694269968089,7020353960,527811077.167969,1299509.89733887,8.599933601,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"719",2,632311306,FALSE,0.15102718770504,9030,4460,5870,4.80476409105365e-05,0.000146738602779806,0.0458674244582653,312.579132080078,6.72807802734375e-06,112307754,591,3705914624,37429200,1716781,5492.30859375,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"720",3,632314420,FALSE,0.174442261457443,9560,2350,9050,8.15189194750998e-05,9.65171061176675e-05,0.0637325809505462,660.32420069503,1.14150380859375e-05,112307754,377,25346432000,96546600,6153164,9318.3984375,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"721",3,632314658,FALSE,0.297792941331863,5430,7200,8060,0.000622176234926866,2.06667198682404e-05,0.0057161153275739,276.585513522064,8.71229091796875e-05,112307754,754,935682211840,3441317376,19670967,71120.7421875,4.2156137856,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"722",1,632312689,FALSE,0,0,0,0,0,0,0,0,0,112307754,1058,91986649088,317895296,0,0,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"723",3,632314502,FALSE,0.564884185791016,10390,3300,9720,0.000401918214985759,4.09661477023869e-05,0.0165752505188526,404.608474276599,5.62803305175781e-05,112307754,526,260111949824,1121490048,18588978.5,45943.126953125,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"724",3,632314635,FALSE,0.506216168403625,3260,3870,4830,0.00165344602558834,3.55683267488632e-05,0.0222691507302373,626.094977350855,0.000231530906894541,112307754,714,1467072601152,5313851936,118334969.720947,189004.821954727,6.5094686216,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"725",1,632312586,FALSE,0,0,0,0,0,0,0,0,0,112307754,1120,4678227968,19517400,0,0,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"726",1,632313302,FALSE,0.207294628024101,4940,3940,1160,0.00128107591422247,0.000262846442637965,0.0757497698068619,288.190216064453,0.000179388176953125,112307754,873,116134035456,557128832,42202380,146439.328125,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"727",2,632312305,FALSE,0,0,0,0,0,0,0,0,0,112307754,1069,3126659072,42514200,0,0,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"728",1,632313552,FALSE,0,0,0,0,0,0,0,0,0,112307754,653,1569090560,13649400,0,0,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"729",2,632311326,FALSE,0.11568758636713,6370,3050,7840,4.12990568501617e-05,6.93035008225706e-06,0.0022807833738625,329.100738525391,5.78307845458984e-06,112307754,603,40690651136,681189312,1553645.25,4720.88037109375,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"730",1,632313201,FALSE,0.0113965943455696,8690,6440,4710,1.59810988051765e-06,4.20657841004868e-07,0.000116303650429472,276.480407714844,2.23782224655151e-07,112307754,931,76871794688,434270688,50507.265625,182.67936706543,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"731",1,632313491,FALSE,0,0,0,0,0,0,0,0,0,112307754,744,1065388480,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"732",3,632314780,FALSE,0.274461537599564,5770,1210,8570,0.000968312808690495,0.000739810513221138,0.25935970250508,350.5758540465,0.000135592174938965,112307754,182305693,35350568960,149616000,38804361.25,110687.489746094,0.1832796,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"733",3,632314292,FALSE,0.549035787582397,9380,3410,10060,0.000804282142320958,0.000265215303235644,0.186562862035383,703.439280310389,0.000112623073828125,112307754,312782644,108395098112,346651200,64672240,91937.203125,0.42464772,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"734",2,632311106,FALSE,0.846511960029602,7760,1200,8280,0.000909080060389244,0.000226917536904148,0.288003532905254,1269.19909688121,0.00012729785403595,112307754,417,134984191488,457948808,131890874.59375,103916.615539551,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"735",2,632311311,FALSE,0.0106251463294029,7290,3620,5990,2.59938412265568e-07,3.93921567365396e-07,0.000152326480019838,386.692413330078,3.63989966392517e-08,112307754,595,6219026432,75429904,11489.9716796875,29.7134666442871,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
