"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"679",2,631480536,FALSE,0,0,0,0,0,0,0,0,0,156931568,417,51136515712,457948808,0,0,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"680",1,631481916,FALSE,0,0,0,0,0,0,0,0,0,156931568,838,35901714432,288421184,0,0,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"681",3,631484385,FALSE,0.179625257849693,6480,1220,7110,0.000356995092735673,0.00011066332222302,0.0424763150396231,383.833723643508,4.30689615234375e-05,156931568,1111,45907519488,317705408,13494955,35158.3359375,0.3891891248,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"682",3,631483553,FALSE,0.089720644056797,11820,3690,9770,0.00022258820242325,4.52377859943484e-07,7.01250931602141e-05,155.014423493172,2.68537100952148e-05,156931568,512,4096629806512,48458153984,3398132.5625,21921.3959960938,59.3612386304,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"683",2,631481140,FALSE,0.0215798635035753,10530,7080,7390,2.00531024844844e-06,1.54467863922036e-06,2.04670031962451e-05,13.2500066757202,2.41926658630371e-07,156931568,866,115351856,127852576,2616.75903320312,197.491149902344,0.1566194056,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"684",2,631479433,FALSE,0,0,0,0,0,0,0,0,0,156931568,7,5543562752,497734208,0,0,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"685",3,631483985,FALSE,0.735951602458954,8720,5710,9880,0.271042112481905,0.00160280529527763,0.484743836026359,302.434635981405,0.0326993355125969,156931568,822,1127738522624,16654134592,8072989087.82536,26693335.112324,20.4013148752,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"686",2,631480278,FALSE,0.024084810167551,4610,6550,5850,7.10241059520631e-06,8.57905524753733e-06,0.0013933286536485,162.410491943359,8.56856172180176e-07,156931568,272,2030322432,81532800,113601.984375,699.474426269531,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"687",1,631482061,FALSE,0.768993675708771,3180,3420,5690,0.0218315625709187,2.24710169394589e-05,0.0135485783979203,602.935703106923,0.00263382535921749,156931568,695,8524048708842.02,95681540516,1296348852.91481,2150061.51772856,117.2098871321,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"688",1,631481844,FALSE,0.00266278488561511,12220,5010,3520,2.88327743736292e-07,1.36678096396281e-07,6.94502341502812e-06,50.8129920959473,3.47847260475159e-08,156931568,153,1797289600,207756000,1442.87023925781,28.395694732666,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"689",3,631483470,FALSE,0.00148841377813369,10740,4520,4780,3.90623671170809e-08,2.44408507019656e-10,4.66099663420392e-08,190.705171887862,4.71260143518448e-09,156931568,370,130298268602.375,15740129616,733.646911621094,3.84702157974243,19.2816587796,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"690",2,631481563,FALSE,0.0845829695463181,8230,5340,5790,4.80584310063877e-05,0.000130915577756241,0.0280738640576601,214.442520141602,5.79791363525391e-06,156931568,607344834,932595392,36153000,1014954.4375,4732.99072265625,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"691",1,631482571,FALSE,0,0,0,0,0,0,0,0,0,156931568,364,1118155008,74927696,0,0,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"692",3,631484432,FALSE,0.602120995521545,6400,2900,6210,0.00868796080287588,0.000220751835440126,0.10605376200736,480.42074846587,0.00104814171721191,156931568,10703,360845933800,3875962752,411060431.25,855625.891601562,4.7480543712,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"693",2,631480851,FALSE,0.249856412410736,7680,6710,8500,0.00170089842937619,0.000149037597140882,0.0459631603343943,308.399767683763,0.000205201501367187,156931568,647,48866605056,1123954176,51660486,167511.4296875,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"694",3,631483538,FALSE,0,0,0,0,0,0,0,0,0,156931568,482,1706565760,221848192,0,0,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"695",2,631480624,FALSE,0,0,0,0,0,0,0,0,0,156931568,469,599015040,12598200,0,0,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"696",2,631480804,FALSE,0.0152520779520273,6140,2050,6140,4.00560636137766e-07,1.32878767544753e-07,8.78554928931408e-05,661.170288085938,4.83248396873474e-08,156931568,590,29849235456,296878496,26082.40625,39.4488487243652,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"697",3,631483514,FALSE,0,0,0,0,0,0,0,0,0,156931568,441,909831200,21263400,0,0,0.026047665,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"698",3,631484297,FALSE,0.0606491900980473,7370,3510,8230,5.17106967960765e-05,1.08085889623318e-05,0.00203160042302626,187.961669197194,6.23853396301269e-06,156931568,1014,10510932008,471169808,957228.78125,5092.68078613281,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"699",1,631481712,FALSE,0.230039283633232,6210,5170,4930,0.000537394635771924,0.00077721121488139,0.219422593712807,282.320404052734,6.48329048828125e-05,156931568,1077,4810198016,68095800,14941757,52924.8203125,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"700",3,631484189,FALSE,0,0,0,0,0,0,0,0,0,156931568,951,122890444800,1123216256,0,0,1.3759399136,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"701",1,631482925,FALSE,0,0,0,0,0,0,0,0,0,156931568,17,96693166080,940414528,0,0,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"702",3,631483441,FALSE,0,0,0,0,0,0,0,0,0,156931568,338,602101216,18644400,0,0,0.02283939,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"703",3,631483471,FALSE,0,0,0,0,0,0,0,0,0,156931568,372,97436640,48121200,0,0,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"704",3,631483083,FALSE,0.133125230669975,8670,5610,5760,0.000273753456715778,8.43896232966294e-05,0.0180651571296312,214.068465101831,3.3026440234375e-05,156931568,100,9746613012,319474816,5771362.75,26960.359375,0.3913566496,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"705",1,631482944,FALSE,0,0,0,0,0,0,0,0,0,156931568,4,220173434880,2000504736,0,0,2.4506183016,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"706",1,631482001,FALSE,0.177604302763939,4420,6970,4970,0.00132676605036975,7.5939140515402e-05,0.0139153059571981,183.242858886719,0.00016006504609375,156931568,754,58861031424,1720658688,23943492,130665.34375,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"707",1,631482257,FALSE,0,0,0,0,0,0,0,0,0,156931568,531,1011575808,19704600,0,0,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"708",3,631483401,FALSE,1,3520,4940,8400,4.28394665387,0.00380246950341431,2.28192499858406,600.116581220461,0.516828206769211,156931568,315,11972597030621.5,110954361784,253189531856.849,421900576.954458,135.9190931854,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"709",2,631479845,FALSE,0.0385385900735855,8510,2830,6070,2.33627418003554e-06,1.54802989982272e-06,0.000455446453997865,294.210388183594,2.81855142593384e-07,156931568,42,7510372352,148631392,67693.640625,230.085830688477,0.1820734552,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"710",3,631483291,FALSE,0,0,0,0,0,0,0,0,0,156931568,235,1621273310.375,512760592,0,0,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"711",3,631483227,FALSE,0.029417859390378,8280,4750,5790,7.59943541316997e-06,1.4939307709632e-05,0.00224791722183298,150.469972606806,9.16818740844726e-07,156931568,197,191098368,50097600,112615.2578125,748.423461914062,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"712",3,631483770,FALSE,0,0,0,0,0,0,0,0,0,156931568,661,5812902912,825208192,0,0,1.0108800352,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"713",1,631482867,FALSE,0.0028484333306551,9180,4040,5620,4.25968630065788e-08,6.25258138597928e-08,5.92372816754505e-06,94.7405166625977,5.13901364803314e-09,156931568,62,48256720,67094100,397.447204589844,4.19511318206787,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"714",3,631483910,FALSE,0.609616756439209,5250,5470,7130,0.0326192877743477,0.000573610111909313,0.122807227309434,214.095297066258,0.00393528896800697,156931568,768,97507484384,5600460528,687777029.099609,3212480.79020977,6.8605641468,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"715",2,631481175,FALSE,0,0,0,0,0,0,0,0,0,156931568,914,302629088,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"716",1,631481982,FALSE,0.585335433483124,3780,4250,4660,0.000270804393494794,7.59788323323908e-06,0.00117836760186691,155.091565070625,3.26706563791364e-05,156931568,776,39637293312,3510178132,4136280.18753052,26669.9235748053,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"717",1,631481749,FALSE,0.0124053629115224,11440,4440,2010,1.504587868672e-06,6.74317774951305e-08,3.34640571963973e-06,49.626537322998,1.81518004989624e-07,156931568,1025,153849708544,2197449984,7353.55908203125,148.177963256836,2.6918762304,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"718",3,631484398,FALSE,1,6110,5050,6780,1.53894771425347,0.00476276384692438,3.87672674541066,813.965770718215,0.185663280085591,156931568,1129,1443988634008.75,31822249888,123366167239.951,151561861.29436,38.9822561128,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"719",2,631481108,FALSE,0.379088073968887,7020,5880,5910,0.000460466916329892,0.000267973926384002,0.113424345850945,423.266357421875,5.55521134765625e-05,156931568,830,9666761728,169227904,19194564,45348.6640625,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"720",2,631480025,FALSE,0.0256142895668745,10380,3330,6250,9.54143392126406e-07,5.15273427481588e-07,0.000184414922841825,357.897216796875,1.1511072807312e-07,156931568,140,2455985152,182365200,33630.86328125,93.9679412841797,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"721",2,631479821,FALSE,0.376307278871536,5790,2160,6150,0.0077668082245354,0.000306829547673302,0.0972804082319033,317.050326376921,0.00093701110012207,156931568,31,266940488256,2492937940,242514020.5,764907.020507812,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"722",2,631481180,FALSE,0.0609769001603127,10390,3330,6270,1.71979780333161e-05,9.22640541231315e-07,0.00020251048016117,219.490116802053,2.07481578674316e-06,156931568,920,200347013120,1835738944,371756.375,1693.72717285156,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"723",2,631481304,FALSE,0.000990652595646679,9410,4110,6810,1.67265382824402e-08,4.10164657793644e-09,4.41654975702477e-07,107.67748260498,2.01793987751007e-09,156931568,1052,2143232000,401618688,177.376892089844,1.64729785919189,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"724",3,631483012,FALSE,0,0,0,0,0,0,0,0,0,156931568,41,25324745728,262985408,0,0,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"725",3,631484084,FALSE,0.000350918911863118,6000,3190,9100,4.80734055797679e-09,6.5363632471822e-10,3.75725345019448e-08,57.482323244722,5.79972021281719e-10,156931568,889,67244279808,724327168,27.214807510376,0.473446547985077,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"726",1,631481447,FALSE,0.0439175106585026,7110,3820,2830,1.11967482917438e-05,1.32401964947348e-06,0.000105053397419397,79.3442916870117,1.35080938415527e-06,156931568,484682520,8469692928,832843776,87493.0703125,1102.70153808594,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"727",2,631481164,FALSE,0,0,0,0,0,0,0,0,0,156931568,902,10402702336,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"728",2,631481250,FALSE,0.315385431051254,4640,2240,6780,0.00188626800120186,3.15150411564991e-05,0.00778582770181172,247.051167191832,0.000227565043945312,156931568,993,554767940352,5894562596,45894048.75,185767.3828125,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"729",1,631481991,FALSE,0,0,0,0,0,0,0,0,0,156931568,767,250985512960,2035374336,0,0,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"730",1,631482768,FALSE,0,0,0,0,0,0,0,0,0,156931568,136,6060509696,1249865088,0,0,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"731",3,631483182,FALSE,0.223207503557205,10560,4130,6470,0.000107229810678611,5.76668067525896e-05,0.0148122529738697,256.859254187931,1.29365268157959e-05,156931568,162,8177488640,183128400,2712544.1875,10560.4300537109,0.22433229,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"732",1,631481760,FALSE,0,0,0,0,0,0,0,0,0,156931568,1010,9383747584,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"733",2,631479869,FALSE,0.902519285678864,4170,5870,6460,1.65065918956736,0.0820773839950562,43.597469329834,531.175170898438,0.1991404884,156931568,56,405051834368,1980614656,86349783040,162563664,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"734",3,631483519,FALSE,0,0,0,0,0,0,0,0,0,156931568,445,5647291904,896732992,0,0,1.0984979152,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"735",2,631480875,FALSE,0.204397708177567,9270,4940,6050,0.000147798553438986,5.37623673153576e-05,0.00616947561502457,114.754539489746,1.78308619384766e-05,156931568,679,1558040320,270743392,1670344.75,14555.8056640625,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
