"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"360",2,633841511,FALSE,0,0,0,0,0,0,0,0,0,127711803,980,6286304256,59494500,0,0,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"361",1,633842330,FALSE,0.21046082675457,8960,1910,4120,0.00187855933233789,0.000101360787385726,0.0199249729419996,196.574764816848,0.000120492156811523,127711803,302,233715781632,970404304,19335279.5,98360.9443359375,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"362",3,633842838,FALSE,0.0350727289915085,7800,4620,1960,4.81474773214619e-05,5.88553203657738e-06,0.000675347709053343,114.747095905042,3.0882140838623e-06,127711803,423,140115795968,428336992,289276.40625,2520.99108886719,0.5247128152,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"363",2,633841069,FALSE,0.601494610309601,4350,3960,8620,0.0414999367957867,0.000777620439746256,0.317940119306351,408.862862979911,0.00266183601762695,127711803,345,707098219008,2794329020,888429302,2172927.36132812,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"364",2,633841504,FALSE,0,0,0,0,0,0,0,0,0,127711803,973,26625714176,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"365",3,633843218,FALSE,0.215807631611824,7640,3760,9740,5.07305834173652e-05,2.16156876459266e-06,0.000555538386374701,257.007038348554,3.25389638061523e-06,127711803,971,53271695360,1228849152,682672.875,2656.24194335938,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"366",2,633841252,FALSE,0.176292061805725,2630,3130,7220,0.000369111883341017,3.55852935172152e-05,0.0170871205627918,480.173675537109,2.36751036621094e-05,127711803,630,135541137408,543106816,9280132,19326.615234375,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"367",2,633841490,FALSE,0.0356738194823265,8420,2940,10730,0.000120514018448116,4.91479950142093e-05,0.00704875728115439,143.419006347656,7.72985646972656e-06,127711803,959,20296509440,128389504,904986.4375,6310.0869140625,0.1572771424,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"368",2,633842346,FALSE,0,0,0,0,0,0,0,0,0,127711803,312782570,2408497152,17712000,0,0,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"369",3,633843084,FALSE,1,6220,5180,7910,4.50962357406819,0.0280425359683374,61.750571979056,2202.0323714224,0.289250523789062,127711803,803,1762944375424,8420168448,519950217824,236122876.5625,10.3147063488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"370",2,633840925,FALSE,0.73515385389328,4360,4470,9400,0.016333369638773,0.0129609908908606,7.47455310821533,576.696105957031,0.0010476341640625,127711803,148,19649949696,65983500,493197184,855211.5625,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"371",1,633841720,FALSE,0,0,0,0,0,0,0,0,0,127711803,182305713,1248262656,11054700,0,0,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"372",1,633842142,FALSE,0,0,0,0,0,0,0,0,0,127711803,600,36590280704,147310208,0,0,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"373",3,633843106,FALSE,0.144588023424149,8680,5080,6850,0.000264536126670513,7.35022999538421e-05,0.0193861784758343,263.749277070356,1.69675388519287e-05,127711803,832,5126555008,188443792,3653204.984375,13851.0521240234,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"374",3,633843118,FALSE,0,0,0,0,0,0,0,0,0,127711803,847,176042795008,642502784,0,0,0.7870659104,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"375",1,633842502,FALSE,0,0,0,0,0,0,0,0,0,127711803,52,94734696448,592686016,0,0,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"376",2,633841095,FALSE,0.0495854467153549,13020,5060,6710,0.000110444153606479,0.000575956248212606,0.0375940725207329,65.2724456787109,7.08396804199219e-06,127711803,380,172978576,10040400,377459.53125,5782.8310546875,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"377",2,633841684,FALSE,0.136199712753296,9840,6030,7470,0.000168559682257257,0.000277376966550946,0.0481205657124519,173.484344482422,1.08115401611328e-05,127711803,549009223,2927993856,31818600,1531129,8825.7470703125,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"378",1,633841911,FALSE,0.125548914074898,6650,770,2950,8.58183346664208e-05,6.00661514909007e-05,0.0128721306100488,214.299224853516,5.50445017089844e-06,127711803,182305693,14965096448,74808000,962938.3125,4493.4287109375,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"379",3,633842919,FALSE,0.0383848547935486,4670,4450,5720,0.000110327244435888,1.54601663711956e-05,0.00114477080329195,74.0464737446042,7.07646940307617e-06,127711803,564,51828226048,373651200,427744.984375,5776.70971679688,0.45772272,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"380",2,633841649,FALSE,0.230448603630066,5950,2560,8460,0.000906404665651209,0.00197071465663612,0.546069979667664,277.092346191406,5.81374520507812e-05,127711803,929,2098313216,24082200,13150566,47459.14453125,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"381",3,633843342,FALSE,0.0500480830669403,8470,3490,10650,1.20110569204128e-05,9.95977147181792e-07,0.0002667393226098,267.816709815645,7.70397894287109e-07,127711803,1127,110079406080,631436416,168428.921875,628.896240234375,0.7735096096,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"382",2,633840930,FALSE,0.144238352775574,6650,3460,6790,0.000223893972840237,2.56287330557825e-05,0.00885335169732571,345.446319580078,1.43607216552734e-05,127711803,155,93750034432,457417792,4049680.5,11723.0380859375,0.5603367952,"LD",160,"FF909F",7,FALSE,734881840,1,682,3,155,"Lateral dorsal nucleus of thalamus",NA,NA,1,239,"Lateral dorsal nucleus of thalamus",683,8,"/997/8/343/1129/549/856/239/155/",3458000123,8690
"383",1,633841674,FALSE,0.274056911468506,8460,5670,5450,0.00022664411968044,0.000825958093628287,0.229575574398041,277.950653076172,1.45371180664062e-05,127711803,607344850,2818072064,14367600,3298450,11867.03515625,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"384",3,633842671,FALSE,0.555437207221985,7030,5950,7110,0.151832354946234,0.00427861311492372,1.25579740792277,293.505716500184,0.00973863726650391,127711803,194,133485572096,1858057216,2333343435.625,7949907.97265625,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"385",1,633841697,FALSE,0.0788241401314735,8450,4250,5640,1.01739677649892e-05,7.2376657044515e-05,0.0296511854976416,409.678863525391,6.52565664672851e-07,127711803,549009211,1337377024,7360200,218238.65625,532.706665039062,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"386",1,633841773,FALSE,0,0,0,0,0,0,0,0,0,127711803,1094,38341664768,122770800,0,0,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"387",2,633841481,FALSE,0.321338057518005,2110,3820,5800,0.000895661984406287,0.00776100670918822,0.73187667131424,94.3017654418945,5.74484086914062e-05,127711803,949,188163920,6042600,4422438,46896.66015625,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"388",1,633842166,FALSE,0.770966768264771,6640,5010,1330,0.19997932909107,8.4349281853207e-05,0.0174890381171143,207.340687826488,0.0128268190762528,127711803,567,25526605968930.4,124137070112,2171037950.93565,10470872.7153084,152.0679108872,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"389",2,633841557,FALSE,0.235289558768272,12400,5000,7920,0.00103787531103816,4.81860843137838e-05,0.00620381161570549,128.746948242188,6.65700745117187e-05,127711803,1033,277549219840,1127772032,6996485,54342.91796875,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"390",3,633843206,FALSE,0.0760452002286911,7250,3550,590,0.000271519560033223,5.53655193067807e-05,0.00629481703971689,113.695619918911,1.7415461328125e-05,127711803,959,41854771200,256779008,1616376.875,14216.703125,0.3145542848,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"391",3,633843359,FALSE,0.147679597139359,7750,2330,4710,0.000402710645485901,1.76413035094856e-05,0.00416555147136188,236.124925186062,2.58301526123047e-05,127711803,484682470,264674074624,1195254016,4978892.125,21085.8388671875,1.4641861696,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"392",1,633841996,FALSE,0,0,0,0,0,0,0,0,0,127711803,812,115166536,20844000,0,0,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"393",3,633842571,FALSE,0.174699485301971,5660,2120,5670,0.000786418718974488,1.89957921225431e-05,0.00223270793866203,117.53697472886,5.04414664871216e-05,127711803,48,494581159680,2167675192,4839785.60961914,41176.7073364258,2.6554021102,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"394",2,633841268,FALSE,0.0290402285754681,10740,5340,6080,2.68936367676415e-05,0.000103165322798304,0.00851619895547628,82.5490417480469,1.72497734985352e-06,127711803,653,1013339840,13649400,116241,1408.14477539062,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"395",3,633842850,FALSE,0.300269395112991,6050,790,5790,0.0040338362228784,0.000281645876071229,0.0417331043270722,148.175804699224,0.000258733178320312,127711803,442,119676792832,749916032,31296324,211210.7578125,0.9186471392,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"396",1,633841843,FALSE,0.0861807689070702,12350,7080,3940,0.00122593572726178,0.000116091018994026,0.00585704426590055,50.4521737913415,7.86324058800109e-05,127711803,1000,12110036963.0273,552925796,3238510.8629303,64189.7190857232,0.6773341001,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"397",2,633841669,FALSE,0.526907563209534,5650,6230,7730,0.0293370577740796,0.00937068369239569,3.57430815696716,381.435150146484,0.00188170014375,127711803,298,19430379520,163924192,585915584,1536081.75,0.2008071352,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"398",3,633842805,FALSE,0.375763207674026,6740,4830,6250,0.00256443133866564,0.000487021688608281,0.224949443199974,461.887937358174,0.000164484484291661,127711803,366,59616991232,275702400,62019101.3688965,134273.048401356,0.33773544,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"399",2,633841281,FALSE,0,0,0,0,0,0,0,0,0,127711803,670,45006426112,190680304,0,0,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"400",1,633841642,FALSE,0.222318693995476,9730,3000,3290,0.000860526994820883,0.000306540867313743,0.0562452897429466,183.483825683594,5.5194825e-05,127711803,484682508,26619723776,146985296,8267230.5,45057,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"401",1,633842108,FALSE,0.329483449459076,10040,3890,3460,0.00986538731711703,5.66197705098163e-05,0.00964957979659879,170.42774475615,0.000632773091143799,127711803,645,2477947459584,9123128856,88034359.890625,516549.462158203,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"402",3,633842830,FALSE,0.107322588562965,9360,1740,1740,0.00066236783442138,3.14410654076955e-05,0.00429146441692546,136.49233450833,4.24847528625488e-05,127711803,409,248414945536,1103061568,4733749.46875,34681.4309082031,1.3512504208,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"403",3,633842688,FALSE,0.0591705143451691,8060,6220,6700,0.000240525839899093,0.000180687965300375,0.0305308540149441,168.970047142818,1.54275016601562e-05,127711803,210,5056722560,69699600,2127988.3125,12593.87890625,0.08538201,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"404",1,633842121,FALSE,0,0,0,0,0,0,0,0,0,127711803,625,108555272192,356534112,0,0,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"405",1,633842535,FALSE,0.108501136302948,6920,4270,2640,0.000219483905085361,1.21767425298458e-05,0.00071660807589069,58.8505554199219,1.40778567138672e-05,127711803,6,12011067392,943776896,676318.125,11492.1279296875,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"406",2,633841620,FALSE,0.244243666529655,9780,5500,6980,0.00125416820595665,4.21514226118088e-05,0.00690996473565956,163.931946005631,8.0443257521224e-05,127711803,1117,119901884288,1557906264,10765077.3457031,65667.9653234482,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"407",2,633840883,FALSE,0.0414509251713753,10970,3980,7490,1.75233233812114e-05,2.37119320445345e-06,0.000144679564982653,61.0155143737793,1.12395865936279e-06,127711803,91,57119539200,386943296,55982.7890625,917.517272949219,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"408",3,633842573,FALSE,0.629306554794312,7390,4230,6120,0.014050413829124,0.000510583311777255,0.206546831530844,404.531105436817,0.000901203724163818,127711803,51,207719337472,1440854984,297604031.640625,735676.509521484,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"409",3,633842952,FALSE,0.0679095312952995,3380,3310,6770,1.43260722852679e-05,3.49044501024573e-06,0.000390129101352115,111.770590915182,9.18884657287597e-07,127711803,608,29523497984,214903808,83840.2294921875,750.109924316406,0.2632571648,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"410",1,633841786,FALSE,0.139882802963257,8780,3900,3120,7.73874876240823e-05,3.25723303831182e-05,0.00239951419644058,73.6672592163086,4.9636895324707e-06,127711803,1079,13191692288,124399800,298499.09375,4051.99145507812,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
