"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1147",1,633784579,FALSE,0.523483335971832,10410,6770,4590,0.00133093157494804,0.000659587736879285,0.233508708938093,354.022210969075,0.000326744209924316,146795148,398,39041390592,404388912,94428332.75,266729.967285156,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"1148",2,633783363,FALSE,0.522774457931519,7030,5210,5860,0.014483251369932,0.00543831617014204,1.96633330522149,361.570244116596,0.00355564374238281,146795148,571,73191927808,533725188,1049481613,2902566.3203125,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"1149",3,633786442,FALSE,0.270188570022583,7650,6750,8550,0.00239693547181735,0.00041204643173514,0.148636826053878,360.728341774407,0.000588448573706055,146795148,663,179670384640,1165805952,173281696.5,480366.182617188,1.4281122912,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"1150",2,633783324,FALSE,0.718758940696716,10580,5530,9370,0.0024075534977399,2.01063667191193e-05,0.00664892699569464,330.687652587891,0.000591055303125,146795148,512,4422434991616,23997081600,159554848,482494.125,29.39642496,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"1151",3,633785471,FALSE,0.443619310855865,9000,4140,5800,0.00258657715892727,0.00221187901225658,0.513580397759187,232.191903315375,0.000635005680314532,146795148,46,10558438352,234358200,120361777.574127,518371.98393023,0.287088795,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1152",1,633783885,FALSE,0,0,0,0,0,0,0,0,0,146795148,266,33061156864,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1153",1,633785040,FALSE,0.0649238526821136,9780,3990,5310,1.47710989654582e-05,0.000406924460548908,0.110380262136459,271.254913330078,3.62631043701172e-06,146795148,606826663,338425536,7274700,802983.3125,2960.25341796875,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"1154",3,633786063,FALSE,0,0,0,0,0,0,0,0,0,146795148,372,1642006144,48121200,0,0,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"1155",2,633783037,FALSE,0.287306755781174,9560,6000,7530,3.27741273921719e-05,0.000245105446083471,0.0631458610296249,257.627349853516,8.04606079101562e-06,146795148,93,16914564,26797500,1692151.25,6568.212890625,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"1156",2,633783354,FALSE,0.0188851300626993,5110,2410,9810,1.59331674193065e-06,1.75498746557423e-06,0.000372798007447273,212.422027587891,3.91159868621826e-07,146795148,558,19568984064,181946704,67829.3671875,319.314178466797,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"1157",2,633783818,FALSE,0.131301537156105,8290,730,6970,0.000176525588532662,7.48465127688456e-06,0.00215534203839084,287.968264473103,4.33370993988037e-05,146795148,254,605136141528.031,4726636244,10187517.796875,35377.2239990234,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"1158",3,633785924,FALSE,0.0393106378614902,6990,1230,6850,1.82195515373403e-06,1.18068167648452e-05,0.00316799353209941,268.319022408488,4.47290686035156e-07,146795148,279,1389287680,30925800,97972.734375,365.13525390625,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1159",3,633785824,FALSE,0.700950086116791,10000,6380,5720,0.0125412738274023,0.0238826132804631,10.342914438401,433.072977271794,0.0030788875140625,146795148,206,12695021056,105238800,1088475904,2513377.5625,0.12891753,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"1160",2,633783566,FALSE,0.410003364086151,5900,4670,9450,0.00277413043513919,0.0236869696527719,7.7545919418335,327.377960205078,0.00068105008125,146795148,849,2425317376,23471100,182008800,555959.25,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"1161",2,633783620,FALSE,0,0,0,0,0,0,0,0,0,146795148,182305693,6734581760,74808000,0,0,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1162",2,633783116,FALSE,0.474964916706085,11810,5180,6330,0.0057349059210784,0.00140553433448076,0.602156043052673,428.417846679688,0.00140792159375,146795148,202,113528487936,817713024,492390816,1149323.75,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1163",2,633783259,FALSE,0.129769027233124,7900,900,7290,7.69571946608238e-05,4.32435902298843e-05,0.0155961246159061,360.657487803317,1.88930206787109e-05,146795148,394,48127682048,356651100,5562375,15422.8740234375,0.4368975975,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"1164",2,633783367,FALSE,0.631315171718597,10490,6350,6840,0.00117613632598078,0.0930694490671158,52.3851509094238,562.86083984375,0.0002887419171875,146795148,576,554884736,2532600,132670632,235707.6875,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1165",1,633784091,FALSE,0.15275964140892,9810,3630,4830,3.84206468393942e-05,0.00251480285078287,0.719652831554413,286.166687011719,9.43228347167969e-06,146795148,911,61297652,3061800,2203433,7699.8232421875,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1166",2,633783727,FALSE,0.567543566226959,10640,5870,5810,0.00404053365227121,0.00363626796752214,0.904700994491577,248.79931640625,0.0009919525546875,146795148,1043,7160710144,222689088,201467040,809757.1875,0.2727941328,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1167",1,633784018,FALSE,0,0,0,0,0,0,0,0,0,146795148,990,18896664576,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"1168",3,633785859,FALSE,0.0734047219157219,7870,1710,9090,9.29654763078638e-06,8.47388286155519e-06,0.00299148334278521,353.0239196906,2.28230599365234e-06,146795148,312782616,41743343616,219864608,657721.3125,1863.10693359375,0.2693341448,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1169",3,633787685,FALSE,0.0279491133987904,9890,2880,3160,2.60056104298403e-06,1.77287962466952e-06,0.000439612538532851,247.965249538472,6.38438729190826e-07,146795148,484682508,38797049856,293970592,129233.158203125,521.174472808838,0.3601139752,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1170",1,633784247,FALSE,0.10893140733242,12920,5400,5100,1.36473016517863e-05,2.06882305064937e-05,0.00697818957269192,337.302398681641,3.35041776733398e-06,146795148,711,12979658752,132202456,922533.8125,2735.03491210938,0.1619480086,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"1171",1,633784365,FALSE,0,0,0,0,0,0,0,0,0,146795148,610,84686954496,542695488,0,0,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1172",2,633783167,FALSE,0.359032720327377,6280,6930,7930,0.00143320738420846,0.00426710397005081,1.81945466995239,426.390960693359,0.00035185296015625,146795148,268,14004015104,67311904,122470960,287226.90625,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"1173",2,633783794,FALSE,0.999855577945709,7480,5500,7110,1.20501879936545,0.0151269672448334,9.30412603363525,615.068829266689,0.295832575433476,146795148,1129,2252372151992,15964599912,148536649657.81,241495979.945695,19.5566348922,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"1174",3,633787619,FALSE,0.0156953930854797,10670,5090,6400,4.0677556548293e-07,3.12040752805541e-06,0.00121538834810356,389.496672205815,9.98635566711426e-08,146795148,1116,154178056,26125200,31752.263671875,81.5212707519531,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1175",2,633783595,FALSE,0.777233421802521,7220,4460,8750,0.044679190834184,0.00839994515942587,3.18248969354552,378.870294167854,0.0109687584125,146795148,896,31002006528,1065969876,3392438144,8954088.5,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"1176",2,633783526,FALSE,0.501787006855011,6800,3240,6380,0.00511612096205667,0.00841697677969933,2.10816931724548,250.466354370117,0.00125600965,146795148,802,7691312128,121815000,256806656,1025314,0.149223375,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"1177",1,633784161,FALSE,0,0,0,0,0,0,0,0,0,146795148,814,32840538112,227124000,0,0,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"1178",3,633785766,FALSE,0.504939615726471,7190,5330,8050,0.00185008430745544,0.000590786072029822,0.222649477685449,376.869882731783,0.000454196404016113,146795148,125,2503734873,627591936,139733016.75,370772.574707031,0.7688001216,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"1179",1,633784334,FALSE,0,0,0,0,0,0,0,0,0,146795148,634,12661673984,130368600,0,0,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"1180",1,633784915,FALSE,0,0,0,0,0,0,0,0,0,146795148,231,1003462912,19378800,0,0,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"1181",3,633786227,FALSE,0.0828834176063538,11490,3970,7340,9.09556468073726e-06,1.13654281007992e-06,0.000358222962695282,315.18651081,2.23296460266113e-06,146795148,519,209464430592,1603835976,574530.875,1822.82824707031,1.9646990706,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1182",3,633787571,FALSE,0.781004726886749,5690,1270,7460,0.00408183773134952,0.00333155308509841,2.40535971094104,721.993511584699,0.001002092721875,146795148,1094,47356207104,245541600,590615872,818034.875,0.30078846,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"1183",3,633786128,FALSE,0,0,0,0,0,0,0,0,0,146795148,428,593128352,7497000,0,0,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"1184",3,633787110,FALSE,0.51307201385498,4240,5000,1840,0.00232739993575223,0.00112775720408369,0.328466981247037,291.256823771673,0.000571377573046875,146795148,996,48440545280,413591392,135851116,466430.671875,0.5066494552,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"1185",2,633783388,FALSE,0.205301746726036,7140,3520,8680,0.000127038079654795,3.73750845028553e-05,0.00997545104473829,266.901092529297,3.11878970703125e-05,146795148,603,2776146176,681189312,6795170.5,25459.5078125,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1186",1,633783936,FALSE,0,0,0,0,0,0,0,0,0,146795148,1101,140128944128,679313728,0,0,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1187",3,633786929,FALSE,0.144707724452019,8900,5810,9270,0.000298754764796305,1.32552683723436e-05,0.00445636932910036,336.196084750599,7.33444088500976e-05,146795148,926,612114022400,4516920000,20129063.75,59872.9868164062,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1188",2,633783393,FALSE,0.474054902791977,7500,4550,5990,0.00889676135135084,0.0298744756728411,9.70571613311768,324.883239746094,0.002184158309375,146795148,609,7274042368,59682600,579262400,1782986.375,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1189",1,633783848,FALSE,0.0261263716965914,8240,5470,5550,1.67718963148452e-06,9.29723682929762e-06,0.00215089996345341,231.348281860352,4.11750695037842e-07,146795148,607344834,7763095040,36153000,77761.484375,336.123016357422,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"1190",3,633786645,FALSE,0.329058051109314,4060,4380,8200,0.0055123604424175,0.00157020995315289,0.556237136125063,354.243797148382,0.00135328659375,146795148,783,111731273728,703551616,391341536,1104723.75,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"1191",3,633785806,FALSE,0.283938378095627,4580,4810,9720,0.000826873906213301,0.000458081728772299,0.149351651168182,326.03712784716,0.000202997859753418,146795148,180,59462914048,361753216,54028440.125,165712.538574219,0.4431476896,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1192",3,633785782,FALSE,0.675313770771027,8850,5350,6560,0.0413696968980538,0.00389836301549503,1.63200877498755,418.639508044972,0.0101562763873047,146795148,146,218829832192,2126748544,3470872286,8290837.8671875,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1193",3,633787539,FALSE,0.456522107124329,8220,5970,4060,0.00134106791677976,1.25918837738983e-05,0.00337814288874756,268.279389280111,0.000329232685715009,146795148,1080,3757838508928,21344016584,72103137.8405497,268761.376093885,26.1464203154,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"1194",3,633785997,FALSE,0,0,0,0,0,0,0,0,0,146795148,330,1093320384,27909000,0,0,0.034188525,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"1195",1,633784173,FALSE,0.0807820409536362,10470,5840,4320,1.68176576503973e-05,6.93100300850347e-05,0.0145201645791531,209.495880126953,4.12874137573242e-06,146795148,798,423383104,48627900,706085.125,3370.40112304688,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"1196",3,633786814,FALSE,0.702045142650604,10200,4490,7070,0.202670663067057,0.040234784625169,19.7149153321415,489.996790483842,0.0497557251816406,146795148,867,127802479616,1009497600,19902159712,40616918.515625,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"1197",2,633783207,FALSE,0.212657675147057,7870,3610,7560,0.000123841648980764,0.000304895453155041,0.0864662826061249,283.593231201172,3.04031721191406e-05,146795148,325,6554008576,81401400,7038476.5,24818.916015625,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1198",2,633783705,FALSE,0.212926641106606,3650,2230,6150,0.000242576579358827,9.02129540918395e-05,0.0370151698589325,410.308807373047,5.95526428710937e-05,146795148,1015,101711896576,538884928,19946918,48614.40234375,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
