"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1569",3,630138341,FALSE,0.176565900444984,3490,3640,6650,2.52979840038275e-06,7.83100984247e-05,0.0109920450775932,140.365614380663,8.31424188232422e-07,175373569,680,854022560,8667000,95268.0546875,678.713623046875,0.010617075,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1570",2,630133395,FALSE,0.189821034669876,5670,4860,10010,5.64392222721011e-05,0.000229480778216384,0.113729804754257,495.59619140625,1.85488830078125e-05,175373569,148,22361374720,65983500,7504290.5,15141.9453125,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"1571",2,630133944,FALSE,0.499351531267166,7640,4370,6120,0.00225070848332747,0.00872528273612261,2.86139702796936,327.943176269531,0.00073970063125,175373569,595,4096829696,69205464,198024304,603837.25,0.0847766934,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"1572",3,630138323,FALSE,0.00106899091042578,3730,3660,9350,5.07242513986312e-09,1.00990658292328e-09,2.15871727940362e-07,213.754154681811,1.6670644402504e-09,175373569,657,468480245760,1347519616,290.891387939453,1.36086893081665,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1573",1,630133494,FALSE,0.0976964682340622,9490,2230,1380,6.15837853829437e-05,3.0406227204073e-05,0.00489854210229558,161.103252613972,2.02396557617187e-05,175373569,312782628,147108202752,543381060,2661775,16522.16796875,0.6656417985,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"1574",3,630138510,FALSE,0.397297978401184,11920,4690,7270,0.00223292701932922,0.00144175548028697,0.253850796126225,176.070630281702,0.000733856711328125,175373569,153,20884293632,415512000,105478052,599066.703125,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1575",2,630135150,FALSE,0.150840640068054,8980,2990,7080,0.000259316819816942,2.75526710699456e-05,0.00903992434170658,328.096115209944,8.52250821166992e-05,175373569,294,704530911232,2525036336,22826137.4375,69571.4956054688,3.0931695116,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"1576",3,630138673,FALSE,0,0,0,0,0,0,0,0,0,175373569,1111,114634256384,317705408,0,0,0.3891891248,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1577",3,630138629,FALSE,0.57673317193985,3540,4220,6310,0.000334111038235264,0.000485662005928425,0.302549862273282,622.963827888711,0.000109806377734375,175373569,1054,44545802240,184568400,55841144,89637.859375,0.22609629,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"1578",2,630134345,FALSE,0,0,0,0,0,0,0,0,0,175373569,974,200607596544,547686016,0,0,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"1579",2,630133498,FALSE,0.150377318263054,12280,4720,6660,6.38296550763171e-05,5.08031371282414e-05,0.0134455002844334,264.658874511719,2.09777661132812e-05,175373569,225,47438733312,337079712,4532205.5,17124.70703125,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1580",2,630134057,FALSE,0.318658500909805,10550,7090,7370,0.00155057082834472,0.000351344755985977,0.0373728819753459,106.370968510592,0.000509598745915222,175373569,752,10456161152,1184019312,44250214.0039062,415998.976257324,1.4504236572,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1581",1,630135715,FALSE,0.0263544730842113,9800,3670,4900,4.0221784135062e-07,4.3494193960214e-05,0.0132194915786386,303.936920166016,1.32189838600159e-07,175373569,911,139094304,2481022.5,32797.85546875,107.91007232666,0.0030392525625,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1582",1,630135259,FALSE,0.176271855831146,6270,4610,5680,6.03859251201008e-05,0.000830069417133927,0.393703728914261,474.302154541016,1.9845976171875e-05,175373569,1120,4831784960,19517400,7684073,16200.796875,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"1583",3,630138517,FALSE,0.0559711940586567,5090,2280,6520,3.88891993317398e-06,4.69039003566628e-05,0.0131760240779702,280.915317868624,1.27810267333984e-06,175373569,927,2969818752,22244400,293092.75,1043.34912109375,0.02724939,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"1584",2,630134358,FALSE,0.430952161550522,10650,4190,6560,0.000990625086993781,0.000109291105551358,0.0473815863908955,433.535612544702,0.000325571262386703,175373569,987,275178516480,2431784890,115221825.849609,265772.459091187,2.97893649025,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"1585",3,630137981,FALSE,0,0,0,0,0,0,0,0,0,175373569,156,40117528576,140902608,0,0,0.1726056948,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"1586",3,630138208,FALSE,0.999989449977875,5010,5710,7150,0.301311986828539,0.00346271460275167,5.2906055417684,1527.87802308749,0.0990268924257812,175373569,485,6517694070784,23345348608,123511030720,80838279.53125,28.5980520448,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"1587",3,630138574,FALSE,0.200140684843063,7190,1570,6120,0.000114418667075894,4.61929144559949e-05,0.0101500878575547,219.732571046672,3.76039637695312e-05,175373569,986,48350349312,664541600,6745155.625,30697.11328125,0.81406346,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"1588",3,630138120,FALSE,0.782961547374725,6860,5030,10090,0.00205185607941042,0.000812745688549137,0.696886710888114,857.447441071207,0.000674347321484375,175373569,344,182456172544,677318400,472014192,550487.609375,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1589",3,630138231,FALSE,0.0123562794178724,8060,2220,5300,7.74570416673845e-07,5.9494049295009e-06,0.00186180475435852,312.939659750931,2.54564387349784e-07,175373569,531,12512214528,34929151,65031.2593975067,207.807663142681,0.042788209975,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1590",3,630138498,FALSE,0,0,0,0,0,0,0,0,0,175373569,906,89507160064,362421648,0,0,0.4439665188,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"1591",1,630136843,FALSE,0.376787543296814,12040,2680,2050,0.00729078427207777,8.08385011623614e-05,0.0209394749253988,259.028503417969,0.00239613338125,175373569,512,6985661066496,24196728832,506666816,1956027.25,29.6409928192,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"1592",2,630133714,FALSE,0.434873729944229,6520,5160,6060,0.000121864420346237,0.000237173968343996,0.10463610291481,441.178680419922,4.00510280761719e-05,175373569,366,31912206336,137851200,14424212,32694.716796875,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"1593",1,630136835,FALSE,0.0451326593756676,11130,4200,4710,1.06462775720401e-05,3.56179141184339e-06,0.000631177803165048,177.207963685438,3.49892413825989e-06,175373569,519,129992928512,801917988,506152.833984375,2856.26460266113,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"1594",2,630134062,FALSE,0,0,0,0,0,0,0,0,0,175373569,759,10788019200,32125168,0,0,0.0393533308,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1595",3,630138369,FALSE,0.00134256365709007,7570,4540,7180,1.69509223269098e-08,5.11320067876511e-08,3.16839248618343e-06,61.9649547365042,5.57096045017242e-09,175373569,725,13811254272,88940824,281.799438476562,4.54772281646729,0.1089525094,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1596",1,630135761,FALSE,0,0,0,0,0,0,0,0,0,175373569,893,16455599104,92096704,0,0,0.1128184624,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"1597",1,630136703,FALSE,0.36825755238533,4780,6880,5040,0.000360222618565379,0.000290246709482744,0.0878452509641647,302.657196044922,0.000118388009960937,175373569,596,78697119744,332969408,29249782,96643.2734375,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"1598",2,630134977,FALSE,0.0943323001265526,6060,4240,7130,7.58034256269215e-06,4.08496525778901e-05,0.0138769010081887,339.706726074219,2.49129739379883e-06,175373569,1092,6492605440,49785300,690865.6875,2033.71215820312,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"1599",1,630134949,FALSE,0.115695729851723,7980,5800,5690,3.84160306231806e-05,0.000297996768495068,0.110785879194736,371.768737792969,1.26255187255859e-05,175373569,606826659,8160571392,34586100,3831651.5,10306.5458984375,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"1600",1,630135623,FALSE,0,0,0,0,0,0,0,0,0,175373569,950,189026582528,426937504,0,0,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1601",1,630136450,FALSE,0,0,0,0,0,0,0,0,0,175373569,721,162465792000,448790880,0,0,0.549768828,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"1602",1,630137421,FALSE,0.045332059264183,7080,6140,5660,2.33415676021104e-05,6.78719516145065e-05,0.00776577368378639,114.418006896973,7.67126103515625e-06,175373569,118,11492710400,92265712,716514.625,6262.25390625,0.1130254972,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1603",2,630133864,FALSE,0.460360676050186,10490,3800,6480,0.000160682636363729,0.0101010268554091,4.98083972930908,493.102294921875,5.28087259765625e-05,175373569,460,508911776,4267800,21257228,43109.1640625,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"1604",2,630135080,FALSE,0.124634571373463,2050,3840,6550,1.09566973381031e-05,2.355773904128e-05,0.010014190338552,425.09130859375,3.60094432373047e-06,175373569,204,27196473344,124780496,1249575.625,2939.54638671875,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"1605",3,630138605,FALSE,0.715670883655548,4210,2180,6780,0.00537795737739196,0.000674237593002998,0.449782722461602,667.098256058828,0.00176747832798462,175373569,1021,513352531968,2139956992,962515681.8125,1442839.45141602,2.6214473152,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"1606",1,630137833,FALSE,0.186207845807076,6550,5550,5360,4.00124035371903e-05,0.000182599658728577,0.0971662253141403,532.127075195312,1.31501704345703e-05,175373569,63,15289437184,58788900,5712295.5,10734.8330078125,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"1607",2,630133950,FALSE,0,0,0,0,0,0,0,0,0,175373569,601,10880761856,42163776,0,0,0.0516506256,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1608",2,630133622,FALSE,0.499076098203659,7890,5860,6510,0.00457391412629479,0.0029138062136267,1.29061648083156,442.931473890017,0.00150322762435303,175373569,331,78441155328,421141456,543532103.875,1227124.59130859,0.5158982836,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1609",2,630134132,FALSE,0.135960757732391,11670,5990,7200,5.03875389241668e-05,1.34674955916125e-05,0.00340909860096872,253.135299682617,1.65599830566406e-05,175373569,852,126883823616,1003776320,3421972.5,13518.353515625,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1610",2,630133870,FALSE,0.778355658054352,7590,5700,7130,0.00199118664327139,0.00610092841088772,5.91265201568604,969.139709472656,0.00065440816875,175373569,470,25104680960,87562208,517724864,534210.75,0.1072637048,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1611",3,630138054,FALSE,0,0,0,0,0,0,0,0,0,175373569,312782594,20502890496,71409600,0,0,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1612",3,630138420,FALSE,1,5710,5130,7170,1.01401934385869,0.0323149072481765,91.6638027065269,2836.57947716063,0.333259839871875,175373569,803,2640681258176,8418679552,771688181504,272048848.875,10.3128824512,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1613",2,630133400,FALSE,0.310577601194382,8340,5920,6060,0.000186956749227958,0.000544867885764688,0.175960034132004,322.940734863281,6.14437749023437e-05,175373569,606826647,13688239104,92055680,16198120,50158.18359375,0.112768208,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"1614",3,630138458,FALSE,0.418433308601379,4580,7090,6210,0.00606218519477979,0.00143131692274749,0.21365115098906,149.268933800451,0.0019923514078125,175373569,848,22798904872,1136302720,242772384,1626409.3125,1.391970832,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1615",2,630133392,FALSE,0.269548565149307,10750,4230,6640,0.000258361821059572,0.0106332981958985,5.2041130065918,489.416625976562,8.491121953125e-05,175373569,147,1140402432,6518700,33924052,69315.28125,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1616",3,630138237,FALSE,0.805424153804779,7800,4150,10380,0.00388107660818815,0.000384456732523675,0.314496760261533,818.029009915092,0.00127552494615479,175373569,541,663355085824,2708353804,851768497,1041244.85400391,3.3177334099,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1617",3,630138726,FALSE,1,7270,5960,7020,0.310082366763558,0.0170468077077278,29.6920374360422,1741.79458964519,0.101909298398075,175373569,290,1129939458816,4880166740,144902093538.208,83191263.9984288,5.9782042565,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"1618",3,630138039,FALSE,0.0789227783679962,12550,7060,7260,0.000346986723846848,0.000181551094281503,0.0179750512228327,99.0082229686898,0.000114038002062988,175373569,235,41959243840,512760592,9216897.90625,93092.2465820312,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"1619",2,630133501,FALSE,0.154602527618408,9270,6100,7830,0.000147929678248931,3.97462790715508e-05,0.00468998402357101,117.998062133789,4.8617436328125e-05,175373569,229,2244004176,998526208,4683072,39687.703125,1.2231946048,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
