"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1642",2,634153517,FALSE,0.366687893867493,3610,4590,5850,0.000922952277655483,0.00114219333045185,0.449254602193832,393.326232910156,0.000317788906640625,127084296,814,35801710592,227124000,102036504,259419.515625,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"1643",1,634154586,FALSE,0,0,0,0,0,0,0,0,0,127084296,133,4940492288,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1644",2,634153389,FALSE,1,5500,1890,7700,0.754629903910299,0.594916939735413,1988.8017578125,3342.99072265625,0.2598325156,127084296,625,787957481472,356534112,709075664896,212108176,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"1645",2,634153429,FALSE,0.646752774715424,9450,5300,5780,0.0273939396933297,0.0284393727779388,8.74306297302246,307.428100585938,0.0094322213125,127084296,679,23198648320,270743392,2367126528,7699772.5,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"1646",3,634155122,FALSE,0.415264844894409,5100,6920,2870,0.003670090767014,0.00126759555519277,0.0789262156331735,62.2645096141653,0.0012636776140625,127084296,665,29835189248,813803392,64230422,1031573.5625,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1647",1,634154032,FALSE,0.152584046125412,13150,3520,4710,3.79923491192073e-05,1.90145547094289e-05,0.0130285257473588,685.18701171875,1.30814424316406e-05,127084296,951,179104940032,561608128,7316926,10678.728515625,0.6879699568,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"1648",1,634154200,FALSE,0.119184449315071,3650,3580,5650,4.51090496490864e-05,0.000186283097718842,0.0255316253751516,137.058197021484,1.55318491699219e-05,127084296,707,16329739264,68063400,1737769.25,12679.060546875,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"1649",3,634154908,FALSE,0.145843222737312,4210,3960,5380,2.95913546932375e-05,0.000249799155393864,0.0768322828256208,307.576231410701,1.01888304321289e-05,127084296,333,5499030272,33296400,2558238.421875,8317.41259765625,0.04078809,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1650",1,634153144,FALSE,0.203166574239731,8630,2260,2040,6.29252675199294e-05,0.000495361047796905,0.229613810777664,463.528167724609,2.16662902832031e-05,127084296,312782594,7509874176,35704800,8198315,17686.767578125,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1651",2,634153366,FALSE,0.97613537311554,6600,4500,6040,0.019038366892597,0.0476483888924122,38.9264945983887,816.953002929688,0.0065552487875,127084296,599,22241327104,112306496,4371698176,5351223.5,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1652",1,634154310,FALSE,0.0310745406895876,7550,6830,4720,1.43870891529282e-05,6.26192277402557e-05,0.00676467586592153,108.028733506286,4.95373102416992e-06,127084296,557,6586955264,64578600,436853.296875,4043.86206054688,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"1653",1,634154552,FALSE,0.505657732486725,6870,4960,5580,0.00383174402384491,0.00564532121643424,2.50488805770874,443.71044921875,0.001319337709375,127084296,181,29419986944,190779296,477880768,1077010.375,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"1654",3,634154758,FALSE,0.242908775806427,6450,5480,2410,0.00122703260273407,0.000456046187603404,0.247608999665723,542.947197885697,0.000422489178125,127084296,131,140255391744,756259200,187256584,344889.125,0.92641752,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"1655",2,634153194,FALSE,0.461698949337006,7950,3640,7460,0.00129343540656505,0.00446618068963289,1.25941562652588,281.989440917969,0.00044535284609375,127084296,325,6126029312,81401400,102518200,363553.34375,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1656",1,634153958,FALSE,0.354511350393295,10910,4140,2160,0.00296162542159493,0.000322887761285529,0.0617648586630821,191.288940429688,0.001019740378125,127084296,1041,300077875200,2578113024,159236784,832441.125,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"1657",1,634154039,FALSE,0.999504745006561,4620,1440,4200,0.615873806308065,0.104270055890083,145.257843017578,1393.09265136719,0.21205632,127084296,943,728301502464,1660181376,241154359296,173107200,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"1658",3,634155457,FALSE,0.612897276878357,6510,4060,10390,0.0450746788560554,0.0260778035629788,18.3291578328639,702.864326307172,0.01552001469375,127084296,1106,110795264000,485830784,8904869120,12669399.75,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"1659",1,634154547,FALSE,0.656087398529053,6770,4610,5620,0.00699660424020412,0.0481858626008034,22.0791530609131,458.208129882812,0.002409055446875,127084296,189,6903930880,40812300,901101056,1966575.875,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"1660",3,634154935,FALSE,0.319164246320724,8340,4550,1440,0.000853274333733172,0.0202679524029848,5.77590170030085,284.977070473594,0.000293797549609375,127084296,368,1416464896,11833200,68347400,239834.734375,0.01449567,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"1661",2,634153519,FALSE,1,6730,5130,7580,0.225333174697198,0.0707837542908332,80.9661713532319,1143.85245829942,0.07758622515,127084296,818,178861469696,894777264,72446689280,63335694,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"1662",2,634153432,FALSE,1,6950,4910,6940,0.180846528577423,0.121627442538738,156.75325012207,1288.79833984375,0.0622686806,127084296,685,139423301632,417928512,65511653376,50831576,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"1663",3,634154816,FALSE,0.441872626543045,9810,2890,1370,0.00702350913025992,0.00586537756643112,2.89119755329027,492.926076888425,0.0024183192796875,127084296,312782636,64651843584,336574784,973104192,1974138.1875,0.4123041104,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1664",3,634154707,FALSE,0.418690204620361,7740,3320,6150,0.000732902908331275,0.00134084498017635,0.80994712386974,604.05724438273,0.000252351524072266,127084296,50,13052411392,153635392,124436543.875,206001.244140625,0.1882033552,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1665",3,634155324,FALSE,0.542997539043427,7700,4990,6090,0.00517287103136287,0.00228466793982766,1.29882695141119,568.497035726408,0.00178111162304687,127084296,946,114465767424,636402624,826576880,1453968.671875,0.7795932144,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1666",2,634153240,FALSE,0.25478196144104,7460,2090,6090,0.000203835250085358,1.24923672046862e-05,0.00507579976692796,406.312072753906,7.01841068359375e-05,127084296,382,1047997120512,4586252288,23278898,57293.1484375,5.6181590528,"CA1",47,"7ED04B",8,FALSE,734881840,1,457,3,382,"Field CA1",NA,NA,1,375,"Field CA1",458,9,"/997/8/567/688/695/1089/1080/375/382/",612190852,8690
"1667",1,634154497,FALSE,0.636691510677338,7110,3130,1540,0.00418080338052518,0.0076118977740407,4.91600036621094,645.8310546875,0.0014395250625,127084296,252,39114338304,154379696,758930624,1175122.5,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1668",3,634154697,FALSE,0.444298267364502,9510,1350,3570,0.00394935944326396,0.00115178980996238,0.633142351513461,549.703032651539,0.00135983479296875,127084296,33,186483736576,963777600,610208416,1110069.21875,1.18062756,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1669",2,634153625,FALSE,0.414878010749817,5110,2080,8760,0.00346607526637283,0.00228190259076655,1.93019604682922,845.871398925781,0.00119343144375,127084296,950,144205185024,426937504,824073088,974229.75,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1670",1,634154220,FALSE,0.392690896987915,3490,3720,4640,0.000269467048493409,0.0174779407680035,4.15163803100586,237.535888671875,9.278230390625e-05,127084296,680,271735680,4333500,17991124,75740.65625,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1671",1,634154594,FALSE,0.585101187229156,10480,4640,3590,0.0114684230186287,0.0408851504325867,21.0977439880371,516.024597167969,0.00394878229375,127084296,123,11525624832,78842704,1663403136,3223495.75,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1672",1,634154125,FALSE,0.646582961082458,4240,4400,2960,0.00695049300719298,0.0899168848991394,43.7181663513184,486.206420898438,0.002393178528125,127084296,831,3854502400,21726900,949860224,1953615.125,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"1673",3,634154925,FALSE,0.867625296115875,5750,2150,9030,0.282018731344794,0.0291732107810247,21.9948254334844,753.939139526959,0.0971040718528808,127084296,353,804185790976,2717171952,59763722757,79268630.0839844,3.3285356412,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1674",2,634153762,FALSE,0.487053126096725,11010,5140,6330,0.000226232139058558,0.0048679718747735,0.855928480625153,175.828552246094,7.78957545898437e-05,127084296,1116,94033584,13062600,11180651,63588.37109375,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"1675",2,634153193,FALSE,1,7790,5630,7390,2.09811953698274,0.0615322818821135,72.9000245191386,1184.74436977332,0.722419923327785,127084296,323,2152183024832,9584083860,698679948387.48,589730549.655334,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1676",1,634154392,FALSE,0.29583927989006,7820,4260,4620,0.000297788809369616,0.000907365672772867,0.322064622576057,354.944684640585,0.000102533990576172,127084296,406,7508407808,92246400,29709302,83701.216796875,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"1677",3,634154699,FALSE,0.28830948472023,5040,4620,1190,0.000366571733540958,0.000583363199592996,0.197610592029705,338.743671468434,0.000126217176367187,127084296,36,31439036416,176621408,34902261,103034.4296875,0.2163612248,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"1678",3,634155436,FALSE,0.291140496730804,3540,3490,6660,0.000197670715820364,0.00570131421270215,1.67046515207487,292.996507428617,6.80615479003906e-05,127084296,1081,1037197952,9745200,16279017,55560.447265625,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1679",2,634153689,FALSE,0.709425270557404,7110,3480,10660,0.0707498762167168,0.0243046659417371,15.7853592132157,649.478550787581,0.0243604424109375,127084296,1018,173199390976,818199908,12915579456,19886075.4375,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"1680",1,634154106,FALSE,0.820678055286407,5580,1180,3470,0.0519353139732143,0.0331367924809456,26.8232574462891,809.470520019531,0.01788225355,127084296,854,133089148928,440530208,11816455168,14597758,0.5396495048,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"1681",2,634153862,FALSE,0.0516919977962971,7730,6020,7250,1.17463985326414e-05,1.06953566501033e-05,0.00136293319519609,127.432228088379,4.04449421386719e-06,127084296,10704,46473404416,308697312,420733.8125,3301.6279296875,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"1682",2,634153682,FALSE,1,5340,2430,7380,3.0676574561087,0.0408375523984432,97.0082321166992,2375.46630859375,1.056249096,127084296,1009,3156590179455.47,21114001408,2048231997440,862244160,25.8646517248,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"1683",1,634154191,FALSE,0.368908584117889,9040,3170,3220,0.00281287534286655,0.000266319705883244,0.040063339457065,150.433252110262,0.000968523076834106,127084296,726,398355144704,2968729184,118937205.054688,790631.083129883,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"1684",3,634155331,FALSE,0.659156084060669,12370,7150,4400,0.0556528027704225,0.0338899402327946,10.5072151660298,310.039353680009,0.01916225115,127084296,955,23376095232,461572192,4849838336,15642654,0.5654259352,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"1685",2,634152982,FALSE,0.508211493492126,7170,1380,8000,0.0204401430144809,0.00519660916869955,3.03881314658032,584.76846111188,0.00703790527138672,127084296,22,261447222912,1105572616,3359628600,5745228.79296875,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"1686",2,634153251,FALSE,0.143567353487015,7400,5910,7570,7.91356502829744e-05,2.43663507717429e-05,0.00633635278791189,260.045196533203,2.72478137695312e-05,127084296,403,136969125888,912861888,5784215,22243.11328125,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1687",1,634154263,FALSE,0.246274054050446,3340,4330,5120,0.000158566274972047,0.000210218888241798,0.095298245549202,453.328643798828,5.45971924804687e-05,127084296,620,41199779840,212012992,20204466,44569.13671875,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1688",3,634154762,FALSE,0.963679611682892,13110,5980,5380,0.206215894917322,0.0231874186088155,8.52096687094599,367.482340949607,0.07100380525,127084296,136,228438540288,2499730176,21300118016,57962290,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
