"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"495",2,631167848,FALSE,0.999979138374329,6530,1050,7650,0.904430407335284,0.163423310064588,217.0756915687,1328.30311344757,0.12560719626875,100147861,361,362451244576,627428772,136199534592,102536486.75,0.7686002457,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"496",2,631168189,FALSE,0,0,0,0,0,0,0,0,0,100147861,872,14785976320,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"497",2,631168282,FALSE,0,0,0,0,0,0,0,0,0,100147861,606826659,7089130496,34586100,0,0,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"498",1,631168683,FALSE,0.0392500683665276,8680,6420,5340,8.92139428291109e-06,2.32903221331071e-06,0.000449220940936357,192.878799438477,1.2390022644043e-06,100147861,931,100698423296,434270688,195083.484375,1011.43041992188,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"499",2,631167837,FALSE,0,0,0,0,0,0,0,0,0,100147861,347,9315233792,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"500",2,631168193,FALSE,0.463708937168121,4340,2140,9110,0.0034067574574545,0.00109950383193791,0.650953650474548,592.043090820312,0.00047313010390625,100147861,878,100527177728,351275392,228664000,386228.65625,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"501",3,631169643,FALSE,0.0340844690799713,9050,3270,3390,2.5342669195727e-06,1.29508937031544e-06,0.000366460529716786,282.961576333168,3.5195871322155e-07,100147861,482,24784719872,221848192,81298.6059570312,287.313235282898,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"502",3,631170118,FALSE,1,6470,1430,7650,0.302977457216488,0.068781344934552,129.476906950533,1882.44220978428,0.0420774761937988,100147861,1128,267839909376,499393552,64659932464,34348960.1582031,0.6117571012,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"503",2,631168491,FALSE,0.0430975705385208,7560,7360,5700,1.41354933419834e-05,4.36694535892457e-05,0.0115163680166006,263.716766357422,1.96313577270508e-06,100147861,10671,2167702528,36697500,422621.90625,1602.55981445312,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"504",1,631168012,FALSE,0.0787690207362175,7230,3130,3080,1.14113009815621e-05,6.85857139615109e-06,0.00215746881440282,314.565338134766,1.58480023498535e-06,100147861,496345668,50921988096,188627392,406957.71875,1293.71447753906,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"505",1,631169249,FALSE,0.0223836414515972,8980,6300,3800,4.8584610908221e-06,2.05545384233119e-05,0.00491350889205933,239.047393798828,6.74742546081543e-07,100147861,93,1238782592,26797500,131669.75,550.810241699219,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"506",1,631169294,FALSE,0.0763992071151733,4140,3940,5550,7.64419556451592e-06,1.53222244989593e-05,0.00756152579560876,493.500518798828,1.06162504577637e-06,100147861,19,8990625792,56560500,427683.6875,866.632690429688,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"507",3,631169557,FALSE,0.374128937721252,5380,5290,6460,0.000627518606762205,5.89596797700198e-05,0.0315237537646612,534.666298860915,8.7149715625e-05,100147861,351,250664083456,1206631808,38037564,71142.625,1.4781239648,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"508",3,631169505,FALSE,0.508744180202484,5410,5050,6220,0.000124867093162695,0.00202801409795642,2.67975732049739,1321.37016364813,1.73415282714844e-05,100147861,287,1151887616,6980400,18705778,14156.349609375,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"509",2,631167717,FALSE,0.342564940452576,6620,4710,5860,0.0050423166040019,0.0140069089829922,9.00889778137207,643.17529296875,0.0007002763796875,100147861,189,10835804160,40812300,367673856,571654.1875,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"510",2,631168221,FALSE,0.183566272258759,8490,2580,7420,6.80222787394304e-05,8.53552337503061e-05,0.0195848941802979,229.451599121094,9.44692664794922e-06,100147861,916,7547473408,90349200,1769479.5,7711.77685546875,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"511",1,631168982,FALSE,0.0340844690799713,9050,3270,3390,2.40489725692462e-06,2.45795490627643e-06,0.000695011287461966,282.759979248047,3.33991868591309e-07,100147861,482,15996425216,110924096,77093.5,272.646423339844,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"512",1,631168637,FALSE,0,0,0,0,0,0,0,0,0,100147861,980,11108990976,59494500,0,0,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"513",2,631167763,FALSE,0.728199422359467,7210,3520,9660,0.0620091870219675,0.00269618519786571,1.81458526622723,673.019519454246,0.00861182912644653,100147861,247,821260089856,2607411612,4731370694.125,7030064.59301758,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"514",1,631168909,FALSE,0.0440378673374653,3280,6240,5560,1.34816706369109e-05,4.73298450742732e-06,0.000963799946475774,203.634719848633,1.87233294677734e-06,100147861,605,64273494016,322932608,311242.4375,1528.43505859375,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"515",2,631167691,FALSE,0.154678851366043,7770,6030,6460,0.000214178204406075,0.000253737322054803,0.107547231018543,423.852630615234,2.97450456542969e-05,100147861,606826647,12663999488,95696096,10291850,24281.669921875,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"516",3,631169898,FALSE,0.979462802410126,6570,3770,7750,0.387687553913205,0.00731002670762289,6.20225068689786,848.458006375018,0.0538420051784871,100147861,864,1531738411776,6012653448,37291983977.9368,43952657.2885609,7.3655004738,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"517",1,631169069,FALSE,0,0,0,0,0,0,0,0,0,100147861,338,878923264,9322200,0,0,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"518",1,631168656,FALSE,0.113605827093124,9920,6820,3840,0.000290951821936147,7.47481069080745e-06,0.00184465088779551,246.782288421575,4.04073572784424e-05,100147861,960,543066313472,4412900760,8140261.3046875,32985.5977783203,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"519",1,631168967,FALSE,0,0,0,0,0,0,0,0,0,100147861,515,37867171840,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"520",3,631169507,FALSE,0.474936783313751,8700,3710,10320,0.00143852611739651,0.000190900097028732,0.118359161230693,620.00576779633,0.000199782350195312,100147861,289,264960008192,854308800,101115273,163087.6328125,1.04652828,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"521",2,631168394,FALSE,0,0,0,0,0,0,0,0,0,100147861,1116,483830080,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"522",2,631168280,FALSE,0.397732347249985,8510,4080,10170,0.000213949851526126,0.000138773917569779,0.0693055838346481,499.413604736328,2.971333203125e-05,100147861,977,40504057856,174786304,12113667,24255.78125,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"523",3,631170160,FALSE,0,0,0,0,0,0,0,0,0,100147861,286,8582556928,59198400,0,0,0.07251804,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"524",1,631168560,FALSE,0.524494171142578,9410,2810,3260,0.00112337350828031,0.000308739690808579,0.285050928592682,923.272705078125,0.000156013990234375,100147861,1084,119867326464,412510496,117586496,127358.359375,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"525",2,631168346,FALSE,0.222000971436501,4500,4540,9840,0.000322917219637033,4.60068575410827e-05,0.0178878816470341,388.809029850839,4.48467082227051e-05,100147861,1057,257655668224,795741324,14234126.6253662,36609.5577328205,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"526",1,631168818,FALSE,0,0,0,0,0,0,0,0,0,100147861,733,190921359360,740097024,0,0,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"527",3,631169876,FALSE,0.312027484178543,4490,6320,5120,0.0035376679341345,0.000131401506086603,0.0608725434771828,463.256056114482,0.000491310936621094,100147861,835,612343302144,3052249280,185798177,401070.15234375,3.739005368,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"528",3,631169361,FALSE,0.451561212539673,3660,2640,6510,0.014546651583201,0.00393952491553247,2.42363867772006,615.210902249741,0.002020237384375,100147861,84,105241726976,418622400,1014589440,1649173.375,0.51281244,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"529",2,631167862,FALSE,0.78108948469162,6900,2700,9420,0.140126100297946,0.00391463940498272,2.82063796997339,720.535834381876,0.0194606975171875,100147861,378,1440355901440,4058172936,11446636672,15886283.6875,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"530",1,631169189,FALSE,0,0,0,0,0,0,0,0,0,100147861,173,10483019776,67648496,0,0,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"531",2,631168339,FALSE,0.62028580904007,6550,1470,8460,0.0280728071528046,0.00551852164790034,6.02616548538208,1091.98901367188,0.00389874839375,100147861,1047,264476803072,576721792,3475420928,3182651.75,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"532",3,631169964,FALSE,0.109780922532082,7520,5590,6090,8.22893075610461e-05,1.46593503414554e-05,0.00966643013087262,659.403718835806,1.14283300537109e-05,100147861,946,146816385024,636402624,6151741.5,9329.2490234375,0.7795932144,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"533",2,631168154,FALSE,1,8850,2160,7800,1.29925325028689,0.0176890706029492,48.8990633216206,2764.36588553544,0.180440149610205,100147861,822,2380614291456,8327067296,407185790990.5,147298081.314453,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"534",2,631167871,FALSE,0.0759260281920433,9700,2550,9110,1.3979207071841e-05,0.000400121556594968,0.190171539783478,475.284423828125,1.94143075256348e-06,100147861,393,885683200,3960900,753250.4375,1584.84143066406,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"535",1,631169277,FALSE,0,0,0,0,0,0,0,0,0,100147861,41,35393269760,131492704,0,0,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"536",3,631170097,FALSE,0.216071829199791,3680,4430,8200,0.000372926628533634,3.11190468141474e-05,0.0240149761849064,771.713103178619,5.17920094726562e-05,100147861,1101,328349327360,1358627456,32627406,42279.19140625,1.6643186336,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"537",1,631168433,FALSE,0.169366896152496,7160,2450,4010,0.000260285054129064,9.55915820668451e-05,0.0434293560683727,454.321929931641,3.61483599121094e-05,100147861,10704,73205620736,308697312,13406525,29508.865234375,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"538",2,631168195,FALSE,0,0,0,0,0,0,0,0,0,100147861,880,10711737344,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"539",2,631168473,FALSE,0,0,0,0,0,0,0,0,0,100147861,607344838,10919927808,30811500,0,0,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"540",2,631167795,FALSE,0.183011204004288,6250,5820,8970,7.97190412787979e-05,1.05690212357479e-05,0.00470437772867099,445.110064947098,1.10713717529297e-05,100147861,295,200047714304,855126912,4022840,9037.8544921875,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"541",1,631168747,FALSE,0.229458421468735,4910,2080,4190,0.00126951232255517,0.000111192166514229,0.0554697923362255,498.864227294922,0.0001763097328125,100147861,844,260905009152,1294392576,71799688,143926.3125,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"542",2,631167843,FALSE,0.199285715818405,10570,7210,6830,0.00138947843402442,1.13049181891256e-05,0.00301662157289684,266.841522216797,0.00019297061328125,100147861,354,1922363101728,13934380032,42034752,157527.03125,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"543",1,631169232,FALSE,0.0242696944624186,7210,5970,5660,2.99445722141698e-06,3.67941493095714e-06,4.52851054433268e-05,12.307692527771,4.15869892120361e-07,100147861,118,8446855680,92266200,4178.28466796875,339.485626220703,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"544",3,631169997,FALSE,0.533720850944519,6540,820,8490,0.124872793594814,0.0187373378005461,12.8086062061575,683.587302662826,0.017342319946875,100147861,981,218339590144,755550016,9677542624,14156995.875,0.9255487696,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"545",3,631170096,FALSE,0.284328013658524,7980,3580,7280,0.0026293477390061,0.000159228044976612,0.097348788567271,611.379663560964,0.000365163527048135,100147861,1100,619069617664,1872111632,182247799.437897,298092.675141335,2.2933367492,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"546",1,631167612,FALSE,0,0,0,0,0,0,0,0,0,100147861,576073699,3138753280,22557600,0,0,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
