"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"215",1,633699502,FALSE,0.149209797382355,9000,3400,3300,2.80357884094895e-05,5.01142822031397e-05,0.0192009881138802,383.14404296875,4.78169718017578e-06,141603190,1072,11548322816,77890496,1495574.5,3903.42626953125,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"216",3,633700356,FALSE,1,7190,3500,6710,1.16424320584367,0.0585643191109276,142.055134125756,2425.62598323199,0.198569712865188,141603190,138,949053882368,2767858096,393188453068.34,162097724.787909,3.3906261676,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"217",3,633701016,FALSE,0.259373992681503,12970,5290,5350,3.50466214057796e-05,6.64230755953621e-05,0.0357418841952803,538.094387754847,5.9774431274414e-06,141603190,1039,8891921920,73461600,2625656,4879.54541015625,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"218",2,633699242,FALSE,0.744074583053589,7980,4300,7610,0.0404753954699219,0.00880562702139944,7.05818045891598,801.553420530211,0.00690335800649414,141603190,1008,90397570560,639976492,4517069570,5635394.29101562,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"219",2,633698853,FALSE,0.50899338722229,7880,1290,7790,0.00767478313410799,0.0848185420036316,60.465446472168,712.880004882812,0.001308987225,141603190,469,3050189056,12598200,761755776,1068561,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"220",1,633699856,FALSE,0.683096051216125,3040,3390,4630,0.100197986587062,0.129830911755562,77.7400054931641,598.778869628906,0.01708945805,141603190,608,28673619968,107451904,8353311744,13950578,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"221",1,633699894,FALSE,0.0641255974769592,12500,7090,3860,8.86560659573132e-06,1.8765194909065e-05,0.00735305482521653,391.845367431641,1.51209038391113e-06,141603190,553,224578368,65779200,483678.0625,1234.35949707031,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"222",1,633700232,FALSE,0.994509398937225,4360,1880,5060,1.24057588968183,0.12257859029378,153.768912423174,1254.45163021243,0.21158877884375,141603190,39,712997579520,1409100344,216675827392,172725533.75,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"223",1,633698686,FALSE,0.339441776275635,7550,1440,3270,0.00211283076604033,0.0229227300733328,10.8771076202393,474.511871337891,0.0003603578671875,141603190,312782624,1955040768,12833100,139587008,294169.6875,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"224",2,633698995,FALSE,1,6220,4770,6720,0.702562849693429,0.234054177999496,561.363525390625,2398.43408203125,0.1198269422,141603190,685,354624733184,417928512,234609819648,97817912,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"225",1,633699995,FALSE,0.676052570343018,11360,6680,5600,0.398509295567737,0.00705002396775596,4.67087893150312,662.533766249006,0.067968510357465,141603190,370,980395934480,7870114840,36760353594.666,55484498.2509918,9.640890679,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"226",1,633700150,FALSE,0.382230967283249,7810,3040,5500,0.000551226349794832,0.00325104058720171,2.07122468948364,637.095947265625,9.40154578125e-05,141603190,158,1000797696,23607000,48895404,76747.3125,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"227",1,633700218,FALSE,0.441591531038284,12100,6110,5660,0.00122114300356427,0.00253405119292438,0.674769341945648,266.280853271484,0.000208274366015625,141603190,62,542718912,67094100,45273040,170019.890625,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"228",2,633698885,FALSE,0.59513384103775,9830,4920,7190,0.0125925838592164,0.0150082772597671,9.22309589385986,614.533935546875,0.002147752075,141603190,534,18196504576,116820000,1077442048,1753267,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"229",1,633699734,FALSE,0.230647772550583,11210,4530,3660,0.000106947983203557,0.00140951329376549,1.07796359062195,764.777160644531,1.82407165527344e-05,141603190,781,2241216000,10564200,11387823,14890.380859375,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"230",1,633699737,FALSE,1,4710,2540,4680,0.912274859803461,0.0361850983603444,52.8495200413949,1460.53271750432,0.155594772686719,141603190,776,407765155840,3510178132,185511229536,127016140.96875,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"231",1,633699840,FALSE,0.0227417796850204,8410,2230,4430,1.9947880715491e-06,3.00364013128274e-06,0.00187163660302758,623.122802734375,3.40224871063232e-07,141603190,628,12612506624,92466000,173062.75,277.734588623047,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"232",1,633700042,FALSE,0.0375732928514481,5680,2740,5500,2.10723789380759e-06,1.37457459459256e-06,0.00103243591729552,751.094848632812,3.59403964233398e-07,141603190,310,13104730112,213441296,220364.46875,293.390991210938,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"233",3,633700585,FALSE,0,0,0,0,0,0,0,0,0,141603190,452,5947209728,36234000,0,0,0.04438665,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"234",2,633698622,FALSE,0.493118941783905,12400,6690,6990,0.00046117531677638,0.00331154310010263,2.52091946197962,761.252197472981,7.86566327148437e-05,141603190,135,3321399424,19389600,48879620,64209.49609375,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"235",2,633699323,FALSE,0.0327759683132172,4890,5650,6360,4.15430866994745e-06,1.32962059069541e-05,0.00764267332851887,574.801025390625,7.08546011352539e-07,141603190,1109,16208922624,43501500,332467.75,578.404907226562,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"236",1,633699587,FALSE,0.65061891078949,10160,6650,5480,0.0299508886973154,0.000773738840677933,0.259738799346096,335.693112056412,0.00510833074982247,141603190,967,167061314396,5389500564,1399862405.56847,4170065.91822243,6.6021381909,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"237",2,633699224,FALSE,0.829479932785034,7180,4490,10030,0.035665572161317,0.0208284184336662,13.8525037765503,665.077087402344,0.00608300945,141603190,988,61474975744,238410896,3302587904,4965722,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"238",3,633700929,FALSE,0.102796383202076,2160,3530,6190,8.15504911215306e-05,0.000939519818630174,0.806150498129944,858.04522921647,1.3908999017334e-05,141603190,949,205112608,12085200,9742490,11354.2849121094,0.01480437,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"239",2,633699131,FALSE,0.509351968765259,9430,3600,10360,0.0164192773103198,0.0152506045997143,8.48645687103271,556.466918945312,0.00280042105,141603190,888,29073307648,149899504,1272115712,2286058,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"240",1,633700256,FALSE,0.568113803863525,10550,6180,3710,0.0125608522202304,0.00351362023502588,2.01244878768921,572.756469726562,0.002142340025,141603190,7,60223303680,497734208,1001664576,1748849,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"241",2,633700052,FALSE,0.756129086017609,7190,580,7140,0.137132766848988,0.0994308069348335,91.8616104125977,923.874694824219,0.0233889397,141603190,312782554,81325875200,192023104,17639550976,19093012,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"242",3,633700431,FALSE,0.505848586559296,11800,6710,4700,0.00691504219822683,0.0018776446377638,1.30769019266549,696.452441726618,0.0011794081656311,141603190,235,45456013168,512760592,670531997.34375,962782.176025391,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"243",2,633699337,FALSE,0.595734536647797,10100,4710,7820,0.0477267365263058,0.00383533207643564,2.60055362749377,678.051750322123,0.00814012426308594,141603190,1132,195696622592,1732574720,4505653473,6644999.3984375,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"244",3,633700779,FALSE,0,0,0,0,0,0,0,0,0,141603190,744,83065268,60242400,0,0,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"245",3,633700473,FALSE,0.756129086017609,7190,580,7140,0.139223882666178,0.0504735052936651,46.3805282930954,918.90840596951,0.0237455939328125,141603190,312782554,133999263744,384046208,17812266016,19384158.3125,0.4704566048,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"246",1,633699574,FALSE,0.605862855911255,7080,1290,1960,0.102063624527652,0.0376158580183983,22.7902889251709,605.869201660156,0.017407655475,141603190,981,73849675776,377775008,8609601536,14210331,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"247",2,633698971,FALSE,0.241933047771454,10680,5160,5960,0.000205799461719712,0.00209924858063459,1.1096156835556,528.577575683594,3.5100518359375e-05,141603190,653,1194884224,13649400,15145589,28653.484375,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"248",2,633699343,FALSE,0.897482872009277,7770,4170,6880,0.0851634168084362,0.0942396149039268,91.5405044555664,971.359069824219,0.014525208425,141603190,563807435,26182084608,125820896,11517708288,11857313,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"249",2,633699173,FALSE,0.734563589096069,6580,1560,8090,0.0218981240095273,0.0262630376964808,25.6708984375,977.453491210938,0.0037348761625,141603190,182305705,44925878272,116090096,2980136960,3048878.5,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"250",2,633699117,FALSE,1,6220,4770,6720,1.8432087410669,0.0853633697702564,205.530707064293,2407.71548285231,0.314371970243994,141603190,864,1260302152192,3006326724,617892457250,256630179.791016,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"251",1,633699723,FALSE,0.251931667327881,10360,6180,4050,0.000451034085748141,0.00129138887859881,0.407288253307343,315.387756347656,7.692697578125e-05,141603190,798,258512192,48627900,19805572,62797.53125,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"252",1,633699843,FALSE,0.403979897499084,6730,1340,5030,0.00405140954930711,0.0259525310248137,12.420295715332,478.577453613281,0.00069099585625,141603190,622,2852246528,21735000,269955136,564078.25,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"253",2,633698651,FALSE,0,0,0,0,0,0,0,0,0,141603190,173,8684037120,67648496,0,0,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"254",2,633698987,FALSE,1,5220,3630,7660,10.3392448750255,0.122948363423347,260.895141601562,2121.98950195312,1.7634295616,141603190,672,6577908613120,11708446720,3054676738048,1439534336,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"255",2,633698570,FALSE,0.589090168476105,7940,5500,6400,0.0127342153867241,0.0798469856381416,66.4447937011719,832.151489257812,0.002171908309375,141603190,54,5936699392,22204800,1475393280,1772986.375,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"256",2,633699023,FALSE,0.729085803031921,7710,4420,7140,0.00763386077567036,0.0239002536982298,40.7568969726562,1705.29138183594,0.001302007634375,141603190,725,11183010816,44470800,1812491776,1062863.375,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"257",3,633700517,FALSE,0.364745259284973,6740,6110,7370,0.000321343932189544,0.00198625340570095,0.653875368016099,329.200376014129,5.48074251372665e-05,141603190,349,543720192,22525200,14728673.4396362,44740.7552140951,0.02759337,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"258",3,633700977,FALSE,1,4100,1130,4960,83.0737910172222,0.0255782360666176,48.3129976544437,1888.83226851978,14.1688083264,141603190,997,120991778298046,452195926016,21846940712960,11566374144,553.9400093696,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"259",1,633699630,FALSE,0.339264452457428,8230,5870,4070,0.000547413417733565,0.000191221930435859,0.069995328783989,366.042388916016,9.33651359375e-05,141603190,924,3256815616,398575808,27898446,76216.4375,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"260",3,633701046,FALSE,0.99995082616806,5000,2770,5850,0.0508741203107216,0.000331859282534385,0.793098913741748,2389.86508885606,0.00867693228671112,141603190,1080,6458045721344,21344016584,16927916367.6562,7083210.02996826,26.1464203154,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"261",2,633698983,FALSE,0.499687165021896,2030,2880,6430,0.00972695398463489,0.0129381716251373,6.70469951629639,518.210754394531,0.001658999125,141603190,667,16102659072,104673600,701805056,1354285,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"262",1,633699579,FALSE,0.641310095787048,8800,3780,5660,0.0116469892771413,0.141550064086914,144.300857543945,1019.43334960938,0.00198647439375,141603190,975,4307862528,11456100,1653125120,1621611.75,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"263",1,633700238,FALSE,0,0,0,0,0,0,0,0,0,141603190,30,1419383552,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"264",3,633700989,FALSE,0.397070825099945,6930,4000,10320,0.00260946059388104,0.00222623906898511,1.37599893998046,618.08228916212,0.000445061511425781,141603190,1010,53143930880,163196992,224558888,363315.51953125,0.1999163152,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
