"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1630",2,631021401,FALSE,0.0911029726266861,6570,4010,10490,0.00234149955393781,0.000103480713733006,0.0176138076931238,170.213424682617,3.07928967773437e-05,158738894,1106,25774684160,242915392,4278665,25137.05859375,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"1631",3,631023037,FALSE,0,0,0,0,0,0,0,0,0,158738894,832,1092845784,188443792,0,0,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1632",3,631022523,FALSE,0,0,0,0,0,0,0,0,0,158738894,54,1511831552,44409600,0,0,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1633",2,631019635,FALSE,0.204690888524055,12220,4850,6170,0.000628608583178437,8.25277038529748e-06,0.00157234934158623,190.523818969727,8.26678748779297e-06,158738894,202,26281033728,817713024,1285730.5,6748.39794921875,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1634",1,631021996,FALSE,0.0282023828476667,5340,4590,5580,2.98677756467739e-05,2.56358195104627e-06,0.000484598241204933,189.031694893606,3.92789027404785e-07,158738894,737,2386834592,125076596,60611.8984375,320.644104003906,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"1635",3,631022631,FALSE,0.0274038184434175,8510,3830,4020,3.42754531191415e-05,3.20407164441166e-07,4.55690237614043e-05,142.222237261401,4.5075408539772e-07,158738894,215,58400372736,1148421632,52332.4526367188,367.962518692017,1.4068164992,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1636",1,631021610,FALSE,0,0,0,0,0,0,0,0,0,158738894,549009203,1292141696,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"1637",1,631021799,FALSE,0.0345467589795589,7710,6710,4920,5.78722240577244e-05,7.0793666964164e-06,0.000809249933809042,114.311058044434,7.61073568725586e-07,158738894,1004,4852212224,87759904,71019.6953125,621.284545898438,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1638",3,631022558,FALSE,0,0,0,0,0,0,0,0,0,158738894,115,329643232,6532200,0,0,0.008001945,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1639",2,631019495,FALSE,0,0,0,0,0,0,0,0,0,158738894,54,861582528,22204800,0,0,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"1640",2,631022334,FALSE,0,0,0,0,0,0,0,0,0,158738894,312782624,718589376,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"1641",1,631019660,FALSE,0,0,0,0,0,0,0,0,0,158738894,312782616,16475764736,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1642",3,631022569,FALSE,0.0279096662998199,8740,3890,7630,6.84036558994962e-05,1.58642310305309e-07,2.27334882036446e-05,143.300284519897,8.99571691894531e-07,158738894,128,68754769920,4628930560,105231.73828125,734.34423828125,5.670439936,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1643",3,631023091,FALSE,0.0863967910408974,5440,5110,5580,0.000188674430266135,1.06130534343342e-05,0.00163250689414327,153.820660966612,2.48124422912598e-06,158738894,908,4414618752,190850400,311564.59375,2025.50549316406,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1644",3,631023204,FALSE,0.268866032361984,8940,2340,7560,0.00703129164770041,7.73492861603184e-05,0.0118892201825236,153.708208216445,9.24680244140625e-05,158738894,1037,63409104896,975886208,11602526,75484.1015625,1.1954606048,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"1645",2,631020340,FALSE,0,0,0,0,0,0,0,0,0,158738894,653,150328816,13649400,0,0,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"1646",3,631023055,FALSE,0.121746368706226,5320,1730,8490,0.00300191192157243,3.65773833365643e-05,0.00912719468593107,249.531099640119,3.94779336089134e-05,158738894,854,121168330752,881060416,8041609.94689941,32226.8845787048,1.0792990096,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"1647",2,631019957,FALSE,0.0909296199679375,9750,2010,9660,0.000743202378115746,9.57626034505665e-05,0.013030793517828,136.073928833008,9.77380246582031e-06,158738894,421,4866684928,83316600,1085681.375,7978.6142578125,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"1648",1,631022240,FALSE,0.102113887667656,10540,4820,4770,0.00049467352658033,0.000441430747741833,0.0942511409521103,213.512847900391,6.50541693115234e-06,158738894,350,519777600,12030300,1133869.5,5310.54443359375,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"1649",2,631020644,FALSE,0,0,0,0,0,0,0,0,0,158738894,869,1203990400,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1650",2,631020497,FALSE,0,0,0,0,0,0,0,0,0,158738894,743,14854623232,280165504,0,0,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"1651",1,631022148,FALSE,0,0,0,0,0,0,0,0,0,158738894,514,23313376,10040400,0,0,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"1652",1,631021998,FALSE,0,0,0,0,0,0,0,0,0,158738894,733,32271407104,740097024,0,0,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1653",2,631022280,FALSE,0.0844656229019165,6830,350,7100,0.000891241913364925,8.87120404513553e-05,0.011837113648653,133.432998657227,1.17206600341797e-05,158738894,312782550,10730002432,107853296,1276671.75,9567.8857421875,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"1654",2,631019585,FALSE,0.133036807179451,5740,3970,6320,0.00354806833177484,9.49796376517043e-05,0.0156456287950277,164.726135253906,4.66603983398437e-05,158738894,129,8340691968,401034592,6274438.5,38090.12109375,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"1655",1,631021727,FALSE,0,0,0,0,0,0,0,0,0,158738894,1098,4987725824,497323808,0,0,0.6092216648,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"1656",2,631021503,FALSE,0,0,0,0,0,0,0,0,0,158738894,182305713,422532544,11054700,0,0,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"1657",1,631022042,FALSE,0.204150795936584,9840,720,4170,0.0209741980243403,3.71519603540889e-05,0.00781317352677199,210.303129425903,0.000275830210458469,158738894,669,589809358592,6060717028,47353433.8364258,225167.518741608,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1658",2,631019423,FALSE,0.0112423188984394,5880,4010,6190,9.42492761250794e-07,9.77796972279066e-08,1.25451351777883e-05,128.300003051758,1.23946563482285e-08,158738894,15,9565292544,103478400,1298.15051269531,10.1180868148804,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1659",2,631020655,FALSE,0.0122655052691698,7700,4940,10470,1.14141798506482e-05,8.17456964341545e-07,9.61646073847078e-05,117.638748168945,1.50107080459595e-07,158738894,888,11059937280,149899504,14415.02734375,122.536392211914,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1660",1,631021937,FALSE,0,0,0,0,0,0,0,0,0,158738894,832,558004752,94221896,0,0,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1661",1,631021930,FALSE,0.328648924827576,9590,6950,5690,0.00812756291490766,0.00064751913305372,0.0502354502677917,77.581413269043,0.000106885011132812,158738894,841,137971504,134749792,6769216.5,87253.0703125,0.1650684952,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"1662",1,631022126,FALSE,0.11554117500782,7280,5400,2700,0.000445601262517744,4.09379244956654e-05,0.00959732383489609,234.436004638672,5.86007102050781e-06,158738894,551,16777668608,116853296,1121478.875,4783.7314453125,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1663",3,631022812,FALSE,0.104253098368645,2200,3620,5860,0.000825754426560161,2.3405057500152e-05,0.00122011437886141,52.1303730552034,1.08594386779785e-05,158738894,484,57497450496,378757792,462127.828125,8864.84790039062,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1664",2,631020227,FALSE,0.0450762547552586,3860,4210,5720,2.42826833681887e-05,8.00836801317928e-07,9.42061305977404e-05,117.634613037109,3.19339869689941e-07,158738894,597,25825548288,325516512,30665.650390625,260.685607910156,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"1665",2,631020615,FALSE,0.0438824333250523,7140,6420,6220,0.000226238718460178,1.43520965139032e-05,0.00253035058267415,176.305297851562,2.97524955444336e-06,158738894,830,13705776128,169227904,428205.9375,2428.77514648438,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"1666",2,631021352,FALSE,0,0,0,0,0,0,0,0,0,158738894,1045,1603220224,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"1667",3,631022640,FALSE,0.109202064573765,5790,6290,4720,0.000768107205775925,1.63617703984479e-05,0.00329476526060256,201.369728358681,1.0101324111557e-05,158738894,226,28287130624,503978400,1660490.52441406,8245.97886657715,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1668",3,631022902,FALSE,0.182829529047012,8170,2340,7050,0.00189870202639197,0.00011022119759518,0.0183255719500952,166.261774957311,2.4969697479248e-05,158738894,628,11273096192,184932000,3388984.671875,20383.4265136719,0.2265417,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1669",1,631021716,FALSE,0,0,0,0,0,0,0,0,0,158738894,1111,23202942976,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1670",2,631018929,FALSE,0.0744590610265732,9500,5790,7610,6.04837646767665e-05,1.30455293856357e-06,0.000333646254148334,255.755249023438,7.95417756652832e-07,158738894,7,14936588288,497734208,166067.15625,649.320617675781,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"1671",1,631021813,FALSE,0.385055840015411,10460,3700,4040,0.149122525463043,0.00129659695085138,0.392338573932648,302.591003417969,0.001961099896875,158738894,984,168687697920,1234691968,484417280,1600897.875,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1672",2,631022309,FALSE,0,0,0,0,0,0,0,0,0,158738894,312782594,2945428480,35704800,0,0,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"1673",2,631021586,FALSE,0,0,0,0,0,0,0,0,0,158738894,151,12936594176,293414400,0,0,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1674",2,631021301,FALSE,0.185975134372711,6350,1560,9570,0.0113673721767422,0.000323033251333982,0.0515101887285709,159.457855224609,0.000149491516015625,158738894,981,41977495552,377775008,19459262,122033.890625,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"1675",3,631022728,FALSE,0.0544217824935913,6630,5000,9780,0.000691169940098461,1.09549990978209e-05,0.00198785128235111,181.456088184116,9.08952751464844e-06,158738894,344,71994834944,677318400,1346408.25,7420.0224609375,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1676",1,631022329,FALSE,0.349700391292572,10810,7170,5690,0.000627640430776125,0.000224777715629898,0.0340858958661556,151.642669677734,8.25405538330078e-06,158738894,230,28665172,29976300,1021769,6738.00439453125,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1677",2,631020276,FALSE,0,0,0,0,0,0,0,0,0,158738894,618,2759719424,458324096,0,0,0.5614470176,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"1678",1,631021792,FALSE,0.173781588673592,7750,2230,1280,0.00542956996596743,0.000106625043935035,0.0247546713052477,232.165637561944,7.14038946649492e-05,158738894,1011,73239326464,546671696,13532678.1463623,58288.8936040401,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"1679",1,631022178,FALSE,0.102235533297062,4580,1570,2850,0.00103389270670293,5.36408260813914e-05,0.0067265871912241,125.400512695312,1.35966506347656e-05,158738894,450,19564582912,206919008,1391858.75,11099.306640625,0.2534757848,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"1680",3,631022974,FALSE,0.104253098368645,2200,3620,5860,0.000934879838749295,7.9689501814173e-06,0.000490568247694508,61.5599591572876,1.22945393371582e-05,158738894,731,130002354638,1259432976,617837.828125,10036.3586425781,1.5428053956,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1681",3,631023308,FALSE,0.515552818775177,8880,4260,3200,0.099669006022695,0.000276057297690437,0.0424660489689997,153.830560989624,0.0013107401234375,158738894,10703,426373513216,3875977728,164597460,1069991.9375,4.7480727168,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"1682",3,631023322,FALSE,0,0,0,0,0,0,0,0,0,158738894,607344854,906890112,17163000,0,0,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1683",2,631019573,FALSE,0,0,0,0,0,0,0,0,0,158738894,115,146818272,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"1684",1,631021877,FALSE,0.22092941403389,8670,2530,3860,0.00419535048530213,0.00049849902279675,0.0597707219421864,119.901382446289,5.51727606445312e-05,158738894,916,674333952,90349200,5400237,45038.98828125,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
