"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1016",2,633515848,FALSE,0.498014688491821,4490,5040,9680,0.00119835474396077,0.000176032938751537,0.0506532919958459,287.748942641586,0.000361433176733398,120811946,104,349596047360,1676092516,84899603.625,295047.491210938,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1017",1,633520835,FALSE,0.121128998696804,7790,440,3430,1.20307262129079e-05,8.30529001680494e-06,0.00192415448178906,231.678180761385,3.62856125488281e-06,120811946,394,64449975936,356651100,686251.8125,2962.0908203125,0.4368975975,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"1018",1,633520132,FALSE,0.105611570179462,5510,5620,3560,1.34140819744012e-05,3.46102242474444e-05,0.0100027425214648,289.011199951172,4.0457921875e-06,120811946,908,6370988544,95425200,954513.6875,3302.6875,0.11689587,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1019",1,633521093,FALSE,0.322276920080185,6030,7080,5230,0.000199921222435246,0.000351634924300015,0.0678158402442932,192.858657836914,6.02978065429687e-05,120811946,117,670976896,139982400,9493024,49222.69921875,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1020",2,633516253,FALSE,0.422336459159851,10890,4960,6010,0.000299552711981694,0.00944099016487598,5.2336630821228,554.355285644531,9.0347444140625e-05,120811946,318,1330544768,7812000,40885376,73753.015625,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"1021",2,633516971,FALSE,0.219327390193939,10290,4920,7210,0.000379867950773649,0.00058586080558598,0.258326590061188,440.935089111328,0.00011457114921875,120811946,621,23821309952,159641104,41239544,93527.46875,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"1022",2,633518530,FALSE,0.674151837825775,7830,1240,7020,0.00527712670583203,0.00211463519372046,0.687977194786072,325.340850830078,0.001591622746875,120811946,971,23231188992,614424576,422710112,1299283.875,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"1023",3,633521175,FALSE,0.990117073059082,8370,4940,5560,0.0118083643486408,0.0372180873670574,52.0898372172809,1399.5839362607,0.003561495175,120811946,12,14795223552,78116400,4069070560,2907343,0.09569259,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1024",3,633521552,FALSE,0.146703988313675,7180,5360,2830,0.000142420729778742,0.000150040592718658,0.0634784576380285,423.075225762787,4.29552075927734e-05,120811946,551,43511517184,233706592,14835334,35065.4755859375,0.2862905752,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"1025",3,633521283,FALSE,0.500561654567719,7500,3360,7940,0.00970083738228741,0.00367400721569473,1.61152731693544,438.62932823084,0.00292584853502197,120811946,170,81573698048,650093384,1047643246.875,2388447.78369141,0.7963643954,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"1026",3,633521255,FALSE,0.19502854347229,5650,6660,5800,8.98909290628739e-05,0.000166552945586096,0.0460549254909575,276.518228656307,2.71118082641602e-05,120811946,133,7397361152,132883200,6119925.875,22132.0883789062,0.16278192,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1027",2,633517129,FALSE,0.664574384689331,9440,5220,6060,0.0244545098666779,0.0222386084496975,8.36804485321045,376.284545898438,0.0073756717125,120811946,679,27126974464,270743392,2265592832,6020956.5,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"1028",1,633520598,FALSE,0.649193346500397,4560,4910,5660,0.00362950184609567,0.0047831847332418,2.07619404792786,434.06103515625,0.001094686184375,120811946,564,29937035264,186825600,387886208,893621.375,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"1029",3,633521347,FALSE,0.185333594679832,7510,2460,9720,0.000110299596194167,8.79549471830318e-05,0.0316678042946788,360.045742836716,3.32672221191406e-05,120811946,252,78862581760,308759392,9777732,27156.916015625,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1030",3,633521297,FALSE,0.0638295263051987,9360,2920,9490,1.63076986134536e-06,1.36321315309354e-05,0.00540893824081536,396.778612980726,4.91852962970734e-07,120811946,312782652,4462281728,29453400,159311.621582031,401.512622833252,0.036080415,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"1031",3,633521669,FALSE,0.585321187973022,12480,5020,4710,0.0246054636641932,0.0162297297687744,6.72909273868438,414.615205216232,0.00742120056015625,120811946,720,34161048704,373273184,2511789872,6058122.90625,0.4572596504,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1032",2,633518592,FALSE,0.987215101718903,8520,4690,5850,0.0312729948914579,0.0024292254361044,1.32850243675261,546.883141024182,0.00943218020085461,120811946,991,147531124960,3169627168,4210857416.28528,7699738.93947315,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"1033",1,633519305,FALSE,0.571574091911316,12970,5050,5460,0.00200895861738704,0.0134662641212344,5.44642782211304,404.449798583984,0.00060591765390625,120811946,1039,2075801728,36730800,200051648,494626.65625,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"1034",2,633518655,FALSE,0.61891907453537,6810,5380,6150,0.0137281303505871,0.0496360920369625,28.1376895904541,566.879638671875,0.0041405116375,120811946,1077,15048814592,68095800,1916058496,3380009.5,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"1035",1,633520679,FALSE,0.188008591532707,1850,4580,3850,0.000560161355948651,1.91290455404669e-05,0.0044862013310194,234.523010253906,0.00016894905234375,120811946,507,1105863245824,7209852416,32344850,137917.59375,8.8320692096,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1036",1,633518906,FALSE,0.0563429221510887,2000,3170,4700,5.96569073415351e-06,5.00594228421581e-06,0.00126649151722892,252.997626685046,1.79929905090332e-06,120811946,151,30717592576,293414400,371606.848632812,1468.81555175781,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1037",1,633519455,FALSE,0.519798636436462,10850,3590,4280,0.00271735061803266,0.000541868095751852,0.383560031652451,707.847595214844,0.0008195742296875,120811946,984,263475118080,1234691968,473578496,669040.1875,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1038",2,633516790,FALSE,0.381719350814819,6050,5600,7970,0.00573800270964415,0.00419710343703628,1.98635566234589,473.268218994141,0.001730626559375,120811946,559,67220152320,336602688,668612672,1412756.375,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"1039",2,633519034,FALSE,0.091525062918663,9540,1960,7570,4.45462798618768e-05,7.46180812711827e-05,0.0219597034156322,294.294677734375,1.34355069091797e-05,120811946,484682508,25470236672,146985296,3227753.5,10967.7607421875,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1040",1,633519382,FALSE,0,0,0,0,0,0,0,0,0,120811946,1010,24279093248,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"1041",1,633520618,FALSE,0,0,0,0,0,0,0,0,0,120811946,545,230888.125,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1042",2,633517841,FALSE,0.529797673225403,7580,4410,7130,0.000744126670283991,0.0041198218241334,1.63247430324554,396.248748779297,0.00022443443203125,120811946,725,6196859904,44470800,72597440,183211.78125,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"1043",1,633521092,FALSE,0.318039923906326,6890,5750,5640,0.000283365342238424,0.000756154651753604,0.346204817295074,457.849212646484,8.5465206640625e-05,120811946,118,6001013760,92266200,31943002,69767.515625,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"1044",1,633520689,FALSE,0.3499416410923,3260,2970,2430,0.00250801613678136,5.61227635626228e-05,0.0146731323660243,261.447074851398,0.000756437310557507,120811946,500,2742154007808,11002662844,161443528.28875,617499.845353067,13.4782619839,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"1045",1,633519415,FALSE,0.127199560403824,5150,6340,3400,4.10050071517045e-05,5.23615526617505e-05,0.0157935749739408,301.625396728516,1.23674313232422e-05,120811946,998,36539166720,192810592,3045168.5,10095.8623046875,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1046",3,633521831,FALSE,0.428024500608444,6140,5990,5820,0.00680240984479786,0.00237766929181221,1.00795962708785,423.927596053359,0.00205166008816528,120811946,157,52908774240,704397608,710004350.28125,1674824.56176758,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1047",3,633521903,FALSE,0.670661628246307,5790,4930,7530,0.0585957088640376,0.0102439292767037,4.63340979850966,452.307866772055,0.0176729247365234,120811946,1022,140730359808,1408334336,6525390112,14426877.3359375,1.7252095616,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"1048",1,633521084,FALSE,0.438074141740799,6310,4160,4830,0.00094992802433279,0.0012657341269576,0.826798297286701,653.216405939882,0.000286505732324219,120811946,127,28547645440,184779904,152775710,233882.23046875,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"1049",2,633518429,FALSE,0.227319285273552,5620,1010,6740,0.000288010250210485,4.27128870796878e-05,0.0172132756561041,402.999572753906,8.6866147265625e-05,120811946,943,452542988288,1660181376,28577160,70911.140625,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"1050",1,633521083,FALSE,0.761320650577545,8450,3770,5080,0.284913823773896,0.0303088445216417,13.5807933807373,448.080200195312,0.0859322408,120811946,128,211347685376,2314465280,31432273920,70148768,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"1051",3,633521259,FALSE,0.0918962582945824,9100,5610,9350,1.78581752252053e-06,3.41930283824919e-07,0.000170179826538398,497.703288034985,5.38616551971435e-07,120811946,139,218841997312,1285896576,218833.65625,439.686981201172,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"1052",2,633516239,FALSE,0.171900242567062,6900,5940,9040,9.6946699484529e-05,7.45784418541007e-05,0.033786591142416,453.034271240234,2.92398838867187e-05,120811946,311,51935629312,320056192,10813608,23869.29296875,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"1053",2,633518801,FALSE,0,0,0,0,0,0,0,0,0,120811946,526157196,7354513920,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"1054",1,633520967,FALSE,0.128779351711273,6040,6830,5430,2.77367687002743e-05,0.000230718505918048,0.066795639693737,289.511413574219,8.36562668457031e-06,120811946,286,2985541632,29599200,1977097.5,6829.0830078125,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"1055",3,633521451,FALSE,0.680775761604309,12450,6480,5720,0.0114210567123191,0.0139772853029608,4.61176015645504,329.946771243064,0.00344468015834961,120811946,379,10851061120,201182400,927804976.5,2811983.80273438,0.24644844,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"1056",2,633518847,FALSE,0.549553632736206,5650,6460,7700,0.0240608700552161,0.00325240924440805,1.55927940584007,479.422879676345,0.00725694686223144,120811946,278,329567178368,1821430764,2840119479.46875,5924038.25488281,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"1057",3,633521537,FALSE,0.816434264183044,12040,4450,3500,0.0252635019263589,0.000134903740024172,0.10652297561054,789.622108263667,0.00761967005402298,120811946,528,9435182490624,46107979056,4911559128.43359,6220138.8196106,56.4822743436,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"1058",2,633518631,FALSE,0.449600487947464,8270,4390,7910,0.0043961472322911,0.0393380112946033,14.6780672073364,373.126831054688,0.0013259124375,120811946,1044,3410830848,27514800,403864096,1082377.5,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"1059",2,633518635,FALSE,0.787669718265533,11310,6510,5890,0.141613405940823,0.0295308046042919,12.4131746292114,420.346649169922,0.0427117124,120811946,1048,90694123520,1180689280,14656102400,34866704,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1060",1,633521072,FALSE,0.768496811389923,12070,6700,4310,0.00118543075095949,0.0296430494636297,16.8880443572998,569.713439941406,0.00035753519921875,120811946,143,930655680,9846000,166279680,291865.46875,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"1061",1,633520459,FALSE,0.576224148273468,6380,4500,4820,0.0305280640806812,0.00343696879776252,1.47503999521823,429.168864197571,0.00920750323375244,120811946,637,258704302080,2186906432,3225774453,7516329.17041016,2.6789603792,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1062",1,633520785,FALSE,0.493538439273834,12790,6120,4150,0.0159394477167993,0.00518829794600606,1.98401963710785,382.402801513672,0.004807462275,120811946,429,76676177920,756405888,1500724096,3924459,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"1063",1,633516957,FALSE,0.328421056270599,7610,3730,3300,0.000279358702955961,0.000364639709005132,0.157409220933914,431.684265136719,8.42567728515625e-05,120811946,496345668,23713380352,188627392,29691692,68781.0390625,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"1064",3,633521658,FALSE,0,0,0,0,0,0,0,0,0,120811946,699,329860208,2754000,0,0,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1065",3,633521852,FALSE,0.297857522964478,6150,6130,8790,0.000876182835948859,0.000246416635824759,0.102798144248117,417.172095155226,0.000264263605908203,120811946,966,144579387392,875449792,89994614,215725.392578125,1.0724259952,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"1066",1,633519234,FALSE,1,9660,5310,4040,1.71334230442628,0.0196631657816705,15.4290508887021,784.667690849895,0.516757458541663,120811946,1065,2127738579584,21453454036,331006434059.875,421842823.299316,26.2804811941,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"1067",3,633521237,FALSE,0.181902647018433,5450,1040,7500,0.00020026502092478,8.4732927659812e-05,0.0343286303695007,405.139198155931,6.04014988601684e-05,120811946,113,130133250048,581914816,19976338.625,49307.3460083008,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1068",1,633519550,FALSE,0,0,0,0,0,0,0,0,0,120811946,950,183612997632,426937504,0,0,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1069",1,633520770,FALSE,0.0841474160552025,2790,3090,4320,5.49812579981178e-06,6.25564325673622e-06,0.00232522934675217,371.701080322266,1.65827780456543e-06,120811946,440,32768589824,216396000,503170.34375,1353.69616699219,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"1070",2,633518646,FALSE,0.187059685587883,7480,1880,8740,1.85377053459639e-05,6.92073663230985e-05,0.0194703843444586,281.334014892578,5.59111712646484e-06,120811946,1062,5683808256,65949300,1284058.25,4564.17724609375,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1071",3,633521284,FALSE,0.104441419243813,2120,2280,5350,5.17263861507153e-05,2.70136008759111e-05,0.00755993456255963,279.856602505039,1.5601083203125e-05,120811946,171,82759110656,471450592,3564135.625,12735.578125,0.5775269752,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"1072",3,633521690,FALSE,0.409578323364258,7480,5620,6160,0.00108783504184818,0.0089373530212859,3.56913067851923,399.349860078114,0.000328099568945312,120811946,753,2344042944,29968200,106960422,267836.3828125,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"1073",1,633520981,FALSE,0.462202727794647,4840,6430,5370,0.000283203609426549,0.00167412625160068,0.801697909832001,478.875396728516,8.54164267578125e-05,120811946,263,7341814272,41650200,33390878,69727.6953125,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1074",3,633521931,FALSE,0.686208307743073,8200,2730,6800,0.0428373700703647,0.0809148599507468,61.2275101996977,756.690553959645,0.01292008633125,120811946,1061,33623325696,130347000,7980822272,10547009.25,0.159675075,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"1075",1,633520296,FALSE,0.242883324623108,7720,3670,3760,0.000321884913184833,0.000107082494650967,0.0407465510070324,380.515502929688,9.70830109375e-05,120811946,733,90485514240,740097024,30156400,79251.4375,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
