"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"246",1,635454502,FALSE,0,0,0,0,0,0,0,0,0,584903636,1044,6290782208,27514800,0,0,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"247",1,635456766,FALSE,0.566522479057312,1980,2700,4230,0.0206436244170863,0.0492219589650631,81.0388793945312,1646.39697265625,0.0069603121875,584903636,68,48668807168,115434000,9354642432,5681887.5,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"248",1,635456649,FALSE,0.519608080387115,7720,3810,4540,0.00408146753764258,0.000811725525639481,0.883589881887138,1088.53282788051,0.00137612890407104,584903636,138,421169213440,1383929048,1222825704.0625,1123370.53393555,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"249",3,635458038,FALSE,0,0,0,0,0,0,0,0,0,584903636,944,550190039040,948058176,0,0,1.1613712656,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"250",3,635458600,FALSE,1,4210,2850,4260,0.418525516387474,0.154326284178826,997.677519058414,6464.7284444583,0.1411122482,584903636,1108,995142533120,746429376,744695808000,115193672,0.9143759856,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"251",3,635458305,FALSE,1,4530,2940,5090,0.102015591325163,0.00442929959188365,13.5325105666272,3055.22584009095,0.0343961093880321,584903636,991,1256755406016,6339254336,85786026286.4575,28078456.6432915,7.7655865616,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"252",2,635452816,FALSE,0.977217316627502,4360,1720,8440,0.220629735891612,0.0358001529891231,93.105046727766,2600.68851538298,0.074388673646875,584903636,369,1203672184074,1696234312,157927974880,60725447.875,2.0778870322,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"253",2,635452824,FALSE,0.742665648460388,10610,6430,5750,0.0146478346183123,0.0400792993074941,83.2068451315821,2076.05538443193,0.0049387403953125,584903636,379,32695859200,100591200,8369876400,4031624.8125,0.12322422,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"254",1,635456435,FALSE,0.255919456481934,9420,1910,4040,6.22172729330691e-05,1.7646758360722e-05,0.0141490349833738,801.792300554567,2.09775005744934e-05,584903636,302,302334185472,970404304,13730284.4453125,17124.4902648926,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"255",1,635456641,FALSE,0.354651570320129,5030,6880,4960,0.000225420839360916,6.73954496913303e-05,0.0688964360867275,1022.27133140697,7.60040671066284e-05,584903636,141,351116924672,920598300,63425941.9375,62044.1364135742,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"256",1,635455218,FALSE,0.693888008594513,4770,2210,1980,0.102741806980765,0.0805019065737724,123.748886108398,1537.21691894531,0.03464096405,584903636,878,196648189952,351275392,43469938688,28278338,0.4303123552,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"257",2,635452955,FALSE,0,0,0,0,0,0,0,0,0,584903636,601,19276470272,50253300,0,0,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"258",3,635457435,FALSE,0.34918549656868,5770,1700,7250,0.000813970149215573,0.000471387294170468,0.517008424610666,1096.78056876879,0.000274442425195312,584903636,478,184297791488,475266592,245716832,224034.6328125,0.5822015752,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"259",2,635452724,FALSE,0,0,0,0,0,0,0,0,0,584903636,249,14528400384,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"260",1,635455361,FALSE,0.187312811613083,9560,4410,5570,8.17759271215477e-05,0.00107981928158551,0.311816602945328,288.767364501953,2.75719985351562e-05,584903636,812,1240383360,20844000,6499505,22507.75390625,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"261",1,635455655,FALSE,0.303106635808945,4540,2120,2880,0.000309597909212743,0.000361978338332847,0.501688003540039,1385.96142578125,0.000104385647460937,584903636,577,141091848192,235408496,118101616,85212.7734375,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"262",2,635452898,FALSE,0.0616893693804741,11650,3960,7940,6.33472989391018e-06,2.17422671615127e-06,0.0064537821540923,2968.31149491002,2.13585060424805e-06,584903636,519,306910715904,801917988,5175404,1743.55151367188,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"263",1,635455696,FALSE,0.760866641998291,7710,4190,4960,0.072337876612289,0.00218224944546819,2.82829117774963,1296.04406738281,0.02438981615,584903636,549,3051067797504,9123638272,25804306432,19910054,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"264",2,635452896,FALSE,0,0,0,0,0,0,0,0,0,584903636,514,1164967296,10040400,0,0,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"265",1,635454401,FALSE,0.47951203584671,4980,6890,4980,0.00366678353199237,0.000147527476656251,0.145795345306396,988.258850097656,0.0012363118796875,584903636,1097,2398541228032,6840991232,997384640,1009234.1875,8.3802142592,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"266",2,635453145,FALSE,0.340865701436996,3580,4430,5700,0.0011023677999203,0.00133588840253651,1.50349199771881,1125.46228027344,0.0003716800828125,584903636,814,87607926784,227124000,341479104,303412.3125,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"267",3,635457318,FALSE,0,0,0,0,0,0,0,0,0,584903636,372,9762012160,48121200,0,0,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"268",1,635455781,FALSE,0,0,0,0,0,0,0,0,0,584903636,483,17246615552,144012608,0,0,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"269",1,635456314,FALSE,0.140752732753754,10650,4590,4930,2.62396066935202e-05,0.000339937512762845,0.514206111431122,1512.64880371094,8.84708278808594e-06,584903636,358,8935470080,21245400,10924514,7222.1083984375,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"270",1,635455445,FALSE,0.716457784175873,5520,7170,2680,0.0532080153469406,0.000733134860638529,0.819844663143158,1118.27258300781,0.01793989225,584903636,698,7667037036544,19975602176,16376890368,14644810,24.4701126656,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"271",1,635456458,FALSE,0.382058411836624,7200,4350,1370,0.00111160177658198,0.000716260517947376,0.799419343471527,1116.10131835938,0.00037479345859375,584903636,289,189162160128,427154400,341475488,305953.84375,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"272",3,635457088,FALSE,0.233635902404785,11140,5280,3930,9.8554273462659e-06,1.04809845988327e-05,0.00712216268620379,679.531833965009,3.32290733861923e-06,584903636,209,57319919616,258809408,1843282.70849609,2712.57741928101,0.3170415248,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"273",3,635457619,FALSE,0,0,0,0,0,0,0,0,0,584903636,628,56770471936,184932000,0,0,0.2265417,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"274",2,635452737,FALSE,0,0,0,0,0,0,0,0,0,584903636,269,36205625344,92317504,0,0,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"275",1,635454718,FALSE,0.438570916652679,7940,5200,5570,0.000354600531082237,0.000306721427477896,0.37920731306076,1236.32482910156,0.00011955896640625,584903636,946,119865286656,318201312,120664264,97599.15625,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"276",1,635456756,FALSE,0,0,0,0,0,0,0,0,0,584903636,75,1258740224,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"277",2,635452849,FALSE,0.266496390104294,7220,4690,10370,0.000248781865298402,0.000319572282023728,0.309772819280624,969.335693359375,8.3880592578125e-05,584903636,427,69947932672,214267504,66374248,68473.953125,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"278",1,635455866,FALSE,0.37004142999649,7040,4750,1010,0.00204357807490605,0.00262507423758507,2.6085684299469,993.712219238281,0.000689023453125,584903636,427,60799823872,214267504,558931456,562468.125,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"279",1,635452731,FALSE,0,0,0,0,0,0,0,0,0,584903636,312782590,34478321664,66575700,0,0,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"280",1,635456240,FALSE,0,0,0,0,0,0,0,0,0,584903636,393,923452672,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"281",3,635456921,FALSE,0.437057942152023,3990,4400,9530,0.00287870496898069,0.00448601267520186,5.38004896892227,1199.29419697419,0.000970599196875,584903636,36,67765032960,176621408,950231824,792325.875,0.2163612248,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"282",2,635453025,FALSE,1,3310,1900,7520,9.24806983213912,0.0259218220675585,96.8022056831236,3734.39048500656,3.11812750818173,584903636,688,56482137943816.7,98195651684,9505555671502.93,2545410210.7606,120.2896733129,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"283",1,635456542,FALSE,0,0,0,0,0,0,0,0,0,584903636,211,132995547136,271941312,0,0,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"284",3,635457205,FALSE,0.47634619474411,2220,2340,6380,0.00138452485394555,0.00100663710609599,1.09716929061841,1089.93527456336,0.000466813628271484,584903636,304,165362335744,378559808,415344196,381072.349609375,0.4637357648,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"285",2,635453426,FALSE,0.150884479284286,7030,5110,9770,2.18779151125046e-05,0.00014336449385155,0.138304695487022,964.706726074219,7.37647208251953e-06,584903636,964,16572948480,42002100,5809087.5,6021.60986328125,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"286",1,635455686,FALSE,0.338912427425385,7450,6510,4430,8.0215212032975e-05,0.000341880863010347,0.183758536109485,537.492898816988,2.70457796875e-05,584903636,557,13571974144,64578600,11866869,22078.1875,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"287",1,635454499,FALSE,0.243587225675583,7860,4210,1540,0.000209822744283257,0.00216227723285556,2.33992671966553,1082.15856933594,7.07449319335937e-05,584903636,1045,9624664064,26708400,62495700,57750.96484375,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"288",1,635456693,FALSE,0.429225772619247,5360,7140,5550,0.000139158111156192,0.000273616169579327,0.160399332642555,586.22021484375,4.69192752929687e-05,584903636,117,6684393472,139982400,22453084,38301.44921875,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"289",2,635452587,FALSE,0.463230550289154,7330,4480,5840,0.000713792901706683,0.00247481768019497,3.71422863006592,1500.80895996094,0.00024066614140625,584903636,59,28182364160,79384496,294852160,196462.15625,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"290",1,635455208,FALSE,0,0,0,0,0,0,0,0,0,584903636,880,18331893760,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"291",1,635456786,FALSE,0,0,0,0,0,0,0,0,0,584903636,58,6592564224,19511100,0,0,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"292",2,635452792,FALSE,0.235081821680069,9450,3860,7320,3.92234752292697e-05,3.49876539886459e-06,0.00356881031571328,1020.01989526689,1.32247916915417e-05,584903636,339,1139668361728,3085587940,11011878.0703125,10795.7483196259,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"293",3,635457058,FALSE,0.286541938781738,7120,4920,5650,0.000349803449324009,0.000252330374113617,0.430593160381512,1706.46582637582,0.000117941557275391,584903636,181,174492278784,381558592,164296520,96278.822265625,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"294",3,635458481,FALSE,0.773424029350281,10990,5930,5010,0.124651629647229,0.0145291104870538,24.5641322465467,1690.68383563017,0.04202819425,584903636,1048,694750642176,2361378560,58005215232,34308730,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"295",3,635457057,FALSE,0.465603321790695,4540,4420,9740,0.00281586308511898,0.00214242592593842,2.65838695957854,1240.83027907447,0.00094941109921875,584903636,180,187964129280,361753216,961680032,775029.46875,0.4431476896,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"296",3,635457809,FALSE,1,4530,2940,5090,0.0965399776870396,0.0047444965471474,14.3041712333346,3014.89759581233,0.0325499229059758,584903636,768,1100633659584,5600460528,80109946378.0435,26571365.6375313,6.8605641468,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"297",3,635458559,FALSE,0.237258434295654,7900,3820,7590,7.38502267767831e-05,9.02272642897557e-05,0.0762880578735503,845.510040386007,2.48997280273437e-05,584903636,1088,66582097920,225279008,17186098,20326.30859375,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"298",2,635452919,FALSE,0.0127014648169279,12850,7200,7360,9.74603041786267e-07,4.0779873415886e-06,0.00150923617184162,370.093414306641,3.28602249908447e-07,584903636,553,4430417408,65779200,99276.3515625,268.246734619141,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"299",1,635455516,FALSE,0.879167973995209,3620,2760,3490,0.243166945785437,0.0454436726868153,78.7462387084961,1732.83178710938,0.081987437,584903636,648,989025796096,1472779776,115975864320,66928520,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
