"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1496",1,633068565,FALSE,0,0,0,0,0,0,0,0,0,112424102,333,2629606400,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1497",1,633068281,FALSE,0.0765931308269501,7590,3800,540,0.000185207009579684,5.86568129801496e-06,0.000626604773867296,106.825574393097,1.0031094934082e-05,112424102,541,231501041152,1396026908,874757.125,8188.64892578125,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1498",2,633066902,FALSE,0.00624512042850256,12590,4900,6330,3.68874942100538e-07,8.73850604705088e-08,6.7520524255551e-06,77.2678120172935,1.99788311004639e-08,112424102,720,16334665216,186636592,1260.18005371094,16.3092498779297,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"1499",3,633069540,FALSE,0.0240766126662493,9450,5840,9570,5.44838151693112e-06,1.6682565918404e-07,3.47876868848056e-05,208.527195726098,2.95092676877975e-07,112424102,20,196534255616,1443974400,50232.529296875,240.891981124878,1.76886864,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1500",2,633066924,FALSE,0.128402471542358,5280,7190,8210,0.00107667445448996,2.76658811344532e-05,0.00361279211938381,130.586547851562,5.83143353515625e-05,112424102,754,284586639360,1720658688,6216382,47603.5390625,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"1501",3,633071247,FALSE,0.0387338995933533,12650,7160,7420,3.89435206952948e-05,3.15778387715274e-06,0.000414386449808305,131.226982570429,2.10924064941406e-06,112424102,863,7927950432,545265024,225950.4375,1721.8291015625,0.6679496544,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"1502",3,633071408,FALSE,0,0,0,0,0,0,0,0,0,112424102,1054,26180480000,184568400,0,0,0.22609629,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"1503",2,633066770,FALSE,0,0,0,0,0,0,0,0,0,112424102,534,12266883072,116820000,0,0,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1504",2,633066482,FALSE,0.204370304942131,8470,5760,5780,0.000387232074034095,0.000107181425846647,0.0256970059126616,239.752410888672,2.09730814453125e-05,112424102,100,36976229600,159737408,4104773,17120.8828125,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"1505",2,633066916,FALSE,0,0,0,0,0,0,0,0,0,112424102,741,15004503040,96866096,0,0,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"1506",2,633067137,FALSE,0,0,0,0,0,0,0,0,0,112424102,614454277,2030773504,18950400,0,0,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1507",2,633067019,FALSE,0.344847679138184,10470,4150,6520,0.00017527195047258,3.18067177431658e-05,0.00752760004252195,236.6669921875,9.49299693603515e-06,112424102,898,27827294208,243639904,1834023.75,7749.38525390625,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"1508",2,633067080,FALSE,0.0345576703548431,12140,7030,7380,4.80026868402863e-06,8.29237251309678e-06,0.00112247793003917,135.362686157227,2.59989894485474e-07,112424102,963,273685952,25594200,28728.923828125,212.23664855957,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"1509",3,633071457,FALSE,0,0,0,0,0,0,0,0,0,112424102,1120,6073203712,39034800,0,0,0.04781763,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"1510",2,633066660,FALSE,0.401286721229553,12350,6970,7420,0.0356026033862582,2.91765983814106e-05,0.0041705925182681,142.943069090786,0.00192829145764255,112424102,343,5620804852608,53951302172,225008897.189365,1574115.47562657,66.0903451607,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1511",1,633069243,FALSE,0.0383030921220779,7620,2590,4790,9.40340566356222e-06,7.240501531669e-07,0.000126090890262276,174.146621704102,5.09302834320068e-07,112424102,215,64868638720,574210816,72402.75,415.757415771484,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1512",1,633067564,FALSE,0,0,0,0,0,0,0,0,0,112424102,1051,10241.3515625,1800,0,0,2.205e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"1513",2,633066588,FALSE,0,0,0,0,0,0,0,0,0,112424102,242,153869395968,1373738400,0,0,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1514",1,633068095,FALSE,0.347047060728073,12990,7310,4260,0.00512973702035,0.000178779996645424,0.0181443993854612,101.490098030638,0.000277834403540039,112424102,752,13602462848,1268618408,23018319.0625,226803.594726562,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1515",3,633070002,FALSE,0.0236988924443722,7550,630,2940,5.1155121679521e-05,1.04852921836826e-05,0.00121906494053738,116.264279447979,2.77063963775635e-06,112424102,312782550,33643388928,215706592,262960.34375,2261.74664306641,0.2642405752,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"1516",1,633067690,FALSE,0,0,0,0,0,0,0,0,0,112424102,978,18344243200,318462304,0,0,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1517",1,633069469,FALSE,0,0,0,0,0,0,0,0,0,112424102,26,82485092352,537672576,0,0,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"1518",2,633066431,FALSE,0,0,0,0,0,0,0,0,0,112424102,17,171802755072,940414528,0,0,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"1519",2,633066442,FALSE,0,0,0,0,0,0,0,0,0,112424102,30,1204943872,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1520",1,633067574,FALSE,0,0,0,0,0,0,0,0,0,112424102,1046,10694887424,62379000,0,0,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1521",3,633069932,FALSE,0,0,0,0,0,0,0,0,0,112424102,252,77893431296,308759392,0,0,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1522",2,633067174,FALSE,0,0,0,0,0,0,0,0,0,112424102,1081,415367264,4872600,0,0,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"1523",3,633069980,FALSE,0,0,0,0,0,0,0,0,0,112424102,312782562,76366012416,319714208,0,0,0.3916499048,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1524",2,633068363,FALSE,0.0168525241315365,8440,6000,5760,1.01560507592219e-05,2.63439051195746e-05,0.00367534742690623,139.514144897461,5.50067243957519e-07,112424102,606826655,1524475904,17045100,62646.6640625,449.034484863281,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"1525",3,633071353,FALSE,0.815912544727325,11430,2240,6470,0.136316981861662,0.00244070997309671,2.70424146470191,1107.97329240673,0.00738313625,112424102,984,650880548864,2469383936,6677810432,6027050,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"1526",3,633070994,FALSE,0,0,0,0,0,0,0,0,0,112424102,675,26117158912,151135200,0,0,0.18514062,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1527",1,633068460,FALSE,0,0,0,0,0,0,0,0,0,112424102,397,301398848,16812000,0,0,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1528",2,633066446,FALSE,0.461908012628555,4220,4420,9700,0.00455977030439846,0.00228288723155856,0.414454758167267,181.54850769043,0.000246964134375,112424102,36,16224427008,88310704,36600792,201603.375,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"1529",3,633070122,FALSE,0,0,0,0,0,0,0,0,0,112424102,364,17618195456,149855392,0,0,0.1835728552,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1530",2,633066555,FALSE,0,0,0,0,0,0,0,0,0,112424102,203,3143610368,27583200,0,0,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"1531",2,633067237,FALSE,0,0,0,0,0,0,0,0,0,112424102,258,95337349120,846861312,0,0,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"1532",1,633067773,FALSE,0.0198262259364128,5480,6130,2950,3.61717717069129e-06,1.27267731029662e-07,3.1943059321462e-05,250.991033335992,1.95911848449707e-07,112424102,942,164258578432,1256626784,40140.50390625,159.928039550781,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"1533",1,633068053,FALSE,0,0,0,0,0,0,0,0,0,112424102,781,1765058304,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"1534",2,633067089,FALSE,0.201118379831314,2410,2030,6060,0.000594231106528272,2.4221940946624e-05,0.0042122089225755,173.900552885403,3.21844656738281e-05,112424102,972,197304760384,1084679104,4568895,26273.033203125,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1535",3,633069845,FALSE,0,0,0,0,0,0,0,0,0,112424102,312782640,13164812288,54568800,0,0,0.06684678,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"1536",3,633071345,FALSE,0.163336262106895,10730,3260,5970,0.000684341056753876,2.51703361929417e-05,0.00698028097612663,277.321721991303,3.70649584114939e-05,112424102,976,247076659200,1202093952,8390953.54466248,30257.108907342,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"1537",1,633067525,FALSE,0.0812167450785637,8950,3330,3340,0.000120995489605883,6.8681467382703e-05,0.00780078722164035,113.579223632812,6.55330079345703e-06,112424102,1072,8420739584,77890496,607607.1875,5349.63330078125,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"1538",2,633066919,FALSE,0.0420890226960182,2730,4330,5960,2.80812063753707e-05,1.55282662636984e-06,0.000209059193763246,134.63138138736,1.52092109069824e-06,112424102,746,121491700720,799553676,167154.046875,1241.56823730469,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"1539",2,633066804,FALSE,0.153574198484421,5730,2080,5700,0.000224293292386954,4.60800256405491e-05,0.00852145068347454,184.927215576172,1.21480677978516e-05,112424102,588,40074502144,215208000,1833884.375,9916.7900390625,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"1540",3,633071273,FALSE,0,0,0,0,0,0,0,0,0,112424102,902,43171436544,218530800,0,0,0.26770023,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1541",3,633069802,FALSE,0,0,0,0,0,0,0,0,0,112424102,181,59607214080,381558592,0,0,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"1542",1,633067764,FALSE,0,0,0,0,0,0,0,0,0,112424102,946,43807031296,318201312,0,0,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"1543",2,633067032,FALSE,0,0,0,0,0,0,0,0,0,112424102,912,8366072832,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"1544",3,633069510,FALSE,0.036261472851038,7400,6530,4370,8.27131840430371e-06,3.76929600380605e-06,0.000585382827318711,155.302960215282,4.47987256702036e-07,112424102,1,11043626496,97021800,56794.8955955505,365.70388302207,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"1545",1,633067653,FALSE,0.0861157029867172,9240,4650,5240,3.91666755352121e-05,3.13187695196739e-06,0.00016822564175501,53.7140010080325,2.12132705688477e-06,112424102,1000,11827625801.3516,552925796,93016.296875,1731.69555664062,0.6773341001,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"1546",2,633067026,FALSE,0,0,0,0,0,0,0,0,0,112424102,906,27681171456,185507104,0,0,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"1547",3,633071394,FALSE,0,0,0,0,0,0,0,0,0,112424102,1035,327273758720,1050447616,0,0,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1548",2,633066835,FALSE,0.0336744301021099,6520,7220,5770,5.84173344838174e-05,7.33345602768904e-06,0.000543563480456463,74.1210526665902,3.16397219161987e-06,112424102,157,26686698112,352198804,191442.407714844,2582.83444213867,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1549",3,633069804,FALSE,0.152243167161942,1930,3000,4500,0.000183714379627873,9.26726987033214e-06,0.00111844580423141,120.687734346871,9.95025181274414e-06,112424102,184,120038439846,876488400,980304.7734375,8122.65454101562,1.07369829,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1550",1,633068388,FALSE,0,0,0,0,0,0,0,0,0,112424102,449,863938176,29116800,0,0,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1551",3,633071012,FALSE,0,0,0,0,0,0,0,0,0,112424102,687,390193905664,1510875008,0,0,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"1552",1,633067317,FALSE,0,0,0,0,0,0,0,0,0,112424102,250,25862889472,253620896,0,0,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1553",2,633066673,FALSE,0.0435952730476856,6740,430,7530,5.41114401458666e-05,3.79294860082696e-06,0.000676608983057216,178.386014223788,2.93075836791992e-06,112424102,361,131067856256,630764100,426780.65625,2392.45581054688,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1554",1,633068379,FALSE,0.335629433393478,4730,3920,1320,0.0119679789282826,3.52902514567385e-05,0.0050469836311468,143.013535546319,0.000648204045144653,112424102,453,3437183197696,14994117000,75675063.0625,529146.159301758,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1555",3,633071385,FALSE,0,0,0,0,0,0,0,0,0,112424102,1022,125484347392,1408334336,0,0,1.7252095616,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
