"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"871",1,633473337,FALSE,0.630481839179993,6290,2390,3480,0.00547877331521051,0.00104669694131794,0.473827621686494,452.688455447168,0.00343851394140625,126907302,73,82180944548,2681721944,1270673930.75,2806950.15625,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"872",1,633472335,FALSE,0.33864289522171,6080,4000,4180,0.000137174529771607,0.000107903557363898,0.0397429391741753,368.319091796875,8.60916314453125e-05,126907302,262,88952406016,651312000,25885054,70278.8828125,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"873",2,633471731,FALSE,0.744437396526337,9790,3020,9400,0.0229532704370934,0.00520695158426538,2.06476957218636,396.540958518949,0.014405622546875,126907302,926,308998582272,2258460000,4663199488,11759691.875,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"874",3,633474862,FALSE,1,9400,1850,6580,0.540208192406585,0.0544044627906649,94.9229005003043,1744.76312477424,0.339038192307568,126907302,294,1377798107136,5087190592,482890886390.5,276765871.271484,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"875",2,633470067,FALSE,0.4988794028759,3180,6110,7090,0.00192195296691297,0.000449253711849451,0.191196963191032,425.587951660156,0.00120623024375,126907302,159,364347588608,2191807744,419066976,984677.75,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"876",1,633473394,FALSE,0.42056331038475,8250,2660,5390,6.12733296073661e-05,3.33813222823665e-05,0.0439979135990143,1318.03991699219,3.84555421386719e-05,126907302,17,164536549376,940414528,41376276,31392.279296875,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"877",2,633470105,FALSE,0.588245153427124,6730,4990,5710,0.00362249427174362,0.00972809549421072,6.18730735778809,636.024475097656,0.00227350108125,126907302,181,35455721472,190779296,1180410112,1855919.25,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"878",1,633472778,FALSE,0,0,0,0,0,0,0,0,0,126907302,781,2113341568,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"879",1,633473265,FALSE,0.0859298557043076,12280,6630,4410,3.84611744059666e-06,0.000200130874873139,0.0765680894255638,382.590118408203,2.41384844360352e-06,126907302,143,1864623488,9846000,753889.4375,1970.48852539062,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"880",1,633472788,FALSE,0.219273880124092,11840,5130,4060,1.99197762409037e-05,0.000397513998905197,0.18041829764843,453.866516113281,1.25017817626953e-05,126907302,765,4032297472,25673400,4631951,10205.5361328125,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"881",3,633473894,FALSE,0.641276895999908,8480,2600,5960,0.000502206342313658,0.0102519110545315,6.79884545809526,663.178350058942,0.0003151879828125,126907302,336,2825358080,25097400,170633344,257296.3125,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"882",1,633473297,FALSE,0.0119993910193443,5110,7180,5660,1.01373879668223e-07,3.71025720369289e-07,8.88903887243941e-05,239.580139160156,6.3622909450531e-08,126907302,117,4794676224,139982400,12443.08984375,51.937068939209,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"883",3,633474750,FALSE,0.481651276350021,7620,4120,6010,0.00109735084541667,0.00128504404120899,0.680282520869019,529.384596211193,0.000688704562772034,126907302,1083,32864288000,437500808,297624152.548473,562207.806344518,0.5359384898,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"884",2,633470064,FALSE,0.20487916469574,8250,3450,6050,8.62198254483311e-06,0.000187118916073814,0.0649804845452309,347.268371582031,5.41121259765625e-06,126907302,158,1105027968,23607000,1533994.25,4417.31640625,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"885",1,633473160,FALSE,0.564637780189514,7940,1890,2090,0.00478182387694399,0.0268262811005116,14.9281539916992,556.474975585938,0.00300110391875,126907302,233,21487820800,91323904,1363297280,2449880.75,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"886",3,633474055,FALSE,1,4580,1230,6650,1.14440454182443,0.0266442279811118,30.636617914346,1149.84070606454,0.718235770176367,126907302,500,4895044575232,22005325688,674168755184,586314914.429688,26.9565239678,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"887",1,633472803,FALSE,0,0,0,0,0,0,0,0,0,126907302,737,13263214912,125076596,0,0,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"888",3,633474618,FALSE,0.282588750123978,10730,3540,4060,0.000201551023001471,4.18165074346503e-05,0.0110885025211406,265.170460217639,0.000126494739355469,126907302,984,515742711808,2469383936,27381770,103261.01171875,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"889",2,633471631,FALSE,0.632964134216309,8820,4380,10520,0.0122324735494417,0.04180858284235,17.0028457641602,406.68310546875,0.00767718035,126907302,888,24373858304,149899504,2548718080,6267086,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"890",1,633473235,FALSE,0,0,0,0,0,0,0,0,0,126907302,606826663,638952704,7274700,0,0,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"891",1,633472870,FALSE,0.350568056106567,5130,4580,2160,0.000207577763891223,0.000538549153134227,0.25121209025383,466.460876464844,0.000130277161328125,126907302,638,31156443136,197472608,49607508,106348.703125,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"892",1,633472957,FALSE,0.353752791881561,6290,1820,4040,0.000271544877390588,0.00620500138029456,1.87116038799286,301.556793212891,0.00017042333984375,126907302,510,2141082496,22420800,41952912,139121.09375,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"893",1,633472626,FALSE,0.546833038330078,9240,3580,1400,0.00238481384033087,0.00699034240096807,2.95395565032959,422.576690673828,0.001496724753125,126907302,977,28739368960,174786304,516311008,1221816.125,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"894",3,633474594,FALSE,0.975761473178864,7680,1340,7600,0.1124844808976,0.0468970368789415,33.0833116675333,705.445671395689,0.0705959954,126907302,971,123626795008,1228849152,40654399488,57629384,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"895",3,633474076,FALSE,0.48549947142601,10120,3770,9990,0.00561699359964428,0.00256601903657731,1.08343739488984,422.225002794595,0.0035252618953125,126907302,526,136350769152,1121490048,1215064256,2877764.8125,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"896",3,633474556,FALSE,0.971113622188568,6590,1620,7690,0.0542693939561711,0.0327949120037149,35.5389228842419,1083.67184763954,0.034059826346875,126907302,945,177155358720,847812608,30130346896,27803939.875,1.0385704448,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"897",2,633472128,FALSE,0.429163604974747,5690,1380,7700,0.000976236184771314,0.00407390762120485,2.3295886516571,571.831481933594,0.00061269221015625,126907302,1094,27400824832,122770800,286005472,500156.90625,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"898",2,633472108,FALSE,0.481651276350021,7620,4120,6010,0.00103686382178804,0.00242842237976858,1.30808312723607,538.655523081089,0.000650742511404846,126907302,1083,17739846272,218750404,286143712.548473,531218.376657018,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"899",1,633470272,FALSE,0.528119504451752,7320,760,3120,0.0098317034988071,0.0262317135930061,12.5940780639648,480.108856201172,0.006170441375,126907302,312782554,39364665344,192023104,2418353920,5037095,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"900",2,633470864,FALSE,0.696624755859375,7580,1160,7260,0.00351263969558021,0.169270887970924,142.306854248047,840.704895019531,0.00220455563125,126907302,441,3631536640,10631700,1512963840,1799637.25,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"901",2,633470896,FALSE,0.866397440433502,8190,2230,9330,0.00241175023822933,0.155676066875458,121.736328125,781.98486328125,0.0015136302125,126907302,456,2516830720,7937100,966233408,1235616.5,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"902",1,633472918,FALSE,0.272176325321198,6240,1230,3260,0.000187870993887182,0.000408873514970765,0.216373175382614,529.193420410156,0.000117909063671875,126907302,577,60002635776,235408496,50936084,96252.296875,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"903",3,633473828,FALSE,1,7380,610,7880,0.190964032267199,0.257666314132516,706.927666414105,2743.57813823711,0.119850274775,126907302,312782554,333977460736,379704112,268423341824,97836959,0.4651375372,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"904",1,633473124,FALSE,0,0,0,0,0,0,0,0,0,126907302,268,13298868224,67311904,0,0,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"905",3,633474368,FALSE,0.732397079467773,8340,4170,5880,0.0816561222757685,0.00990315974035597,6.43120350908748,649.409246917419,0.0512479160375,126907302,795,586133702144,4224412672,27168057600,41835033.5,5.1749055232,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"906",3,633473947,FALSE,0.416102439165115,12900,5090,4620,7.23527818335679e-05,0.00184597405136964,0.52223209191896,282.903268077623,4.54090787701607e-05,126907302,380,889764704,20080800,10486838.1914062,37068.6357307434,0.02459898,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"907",1,633472194,FALSE,0,0,0,0,0,0,0,0,0,126907302,484682528,2534873344,15807600,0,0,0.01936431,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"908",3,633473852,FALSE,1,8300,2560,6710,1.5898776573846,0.0246335845175098,39.4153611790763,1600.06600545932,0.997817609075,126907302,313,6000652431104,33066441728,1303325743616,814544987,40.5063911168,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"909",3,633474661,FALSE,0.267012715339661,330,5230,4490,0.000659986534546552,9.7576032379856e-05,0.0239762736894055,245.71888305591,0.000414211862695312,126907302,1016,181109710848,3465319552,83085450,338132.1328125,4.2450164512,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"910",3,633474666,FALSE,0.992024481296539,8100,3860,7360,0.0225159818555202,0.0623747870888462,107.884072515411,1729.61027284536,0.014131177375,126907302,1029,44610400256,184940992,19952187392,11535655,0.2265527152,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"911",3,633473902,FALSE,1,7110,4470,8240,3.82605950230786,0.0181664957612026,33.5188975985941,1845.09429001596,2.40125995043654,126907302,343,19713914390544,107902604344,3616776345628.15,1960212204.43799,132.1806903214,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"912",3,633474792,FALSE,0.556463956832886,6360,4180,6490,0.00159095778875342,0.00811833179671127,3.96690975341026,488.636071146692,0.000998495506581712,126907302,1113,16776747520,100402200,398286466.443848,815098.372719765,0.122992695,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"913",2,633470992,FALSE,0.95917272567749,7800,490,7910,0.0749421435484326,0.0813555510731951,83.2073160981683,1022.7613850628,0.04703417910625,126907302,533,125927212544,471943804,39269177280,38395248.25,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"914",2,633471667,FALSE,0.015176503919065,12880,4860,6970,9.8870433860444e-07,5.49840251551359e-06,0.00121521798428148,221.012908935547,6.20517304992676e-07,126907302,903,15680869376,92125800,111952.9296875,506.544738769531,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"915",3,633474089,FALSE,5.96149493503617e-06,2470,4080,4360,1.04724027190212e-11,3.77960485214312e-11,1.21703271515319e-08,321.999987502161,6.5725483931601e-12,126907302,538,8189694464,141955200,1.72764122486115,0.00536534562706947,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"916",1,633473119,FALSE,0.0266217384487391,4870,6750,5540,1.16539423580704e-06,7.32304806660977e-06,0.00156003294978291,213.030548095703,7.31409039306641e-07,126907302,272,8675236864,81532800,127193.8515625,597.068603515625,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"917",3,633474490,FALSE,0.2376409471035,12490,4980,4380,1.69041304926035e-05,4.70037965436299e-05,0.0155243057845224,330.277699379291,1.06091427810669e-05,126907302,903,27238939648,184251600,2860378.1796875,8660.52471923828,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"918",1,633472459,FALSE,0,0,0,0,0,0,0,0,0,126907302,1060,157307264,3118500,0,0,0.0038201625,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"919",1,633473344,FALSE,0.0333219841122627,6250,3100,4900,1.34977386992956e-06,9.53820381255355e-06,0.00191417674068362,200.685241699219,8.47126902770996e-07,126907302,64,14098027520,72501296,138780.296875,691.532165527344,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"920",2,633472113,FALSE,0.566056430339813,4970,2240,6790,0.00302428167692187,0.046791385859251,24.2833042144775,518.969604492188,0.001898058946875,126907302,1085,4459412992,33113700,804110080,1549435.875,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
