"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"306",2,633775344,FALSE,0.109565749764442,11380,6850,7800,0.000608270011068167,0.000472710467875004,0.0245371833443642,51.9074249267578,3.8090781640625e-05,128002057,553,371935808,65779200,1614036.25,31094.515625,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"307",2,633775510,FALSE,0.185829386115074,6540,7530,8880,0.000471092988884369,4.49103717983235e-05,0.011456853710115,255.104858398438,2.95005504882812e-05,128002057,788,124524437504,536225408,6143456,24082.08203125,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"308",3,633777114,FALSE,0.334685325622559,3160,6080,5650,0.00461307857957338,0.000181832848483066,0.0398442321118425,219.125600485509,0.000288877908935547,128002057,589,385992548352,1296898240,51673914.5,235818.701171875,1.588700344,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"309",3,633777122,FALSE,0.378312885761261,6440,4270,5880,0.00486776676823673,0.00110785335966897,0.721135418560294,650.930389176931,0.000304826865820312,128002057,599,66271729664,224612992,161976384,248838.2578125,0.2751509152,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"310",2,633775178,FALSE,0.0138134984299541,5450,5070,6180,4.45734466807477e-07,6.52849848847836e-06,0.000783074297942221,119.947082519531,2.7912561750412e-08,128002057,287,670225536,3490200,2733.0859375,22.7857646942139,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"311",3,633776973,FALSE,0,0,0,0,0,0,0,0,0,128002057,347,24600657920,98460000,0,0,0.1206135,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"312",2,633775239,FALSE,0.398063153028488,6750,3740,6270,0.0291396464016625,0.00239284476265311,1.76186668872833,736.306274414062,0.001824768421875,128002057,362,195749494784,622525504,1096806912,1489606.875,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"313",1,633776067,FALSE,0,0,0,0,0,0,0,0,0,128002057,940,49053507584,569584768,0,0,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"314",3,633777173,FALSE,0.223424777388573,10360,2040,2540,0.00587153878618534,2.47619773221218e-05,0.0073327532204699,296.129550765681,0.000367684577127676,128002057,669,3928249513280,12121434056,88883484.6108475,300150.675206266,14.8487567186,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"315",1,633775959,FALSE,0,0,0,0,0,0,0,0,0,128002057,1066,27916648448,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"316",3,633776816,FALSE,0.0834153220057487,11740,6660,7050,3.56277553697167e-05,9.24881356483597e-05,0.0379036982023157,409.822275436772,2.23106354980469e-06,128002057,143,3602715520,19692000,746399.625,1821.2763671875,0.0241227,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"317",3,633777149,FALSE,0,0,0,0,0,0,0,0,0,128002057,633,3676910720,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"318",2,633775749,FALSE,0.17551277577877,11070,7080,6570,0.000214103154767074,0.000257440260611475,0.0580671466886997,225.555816650391,1.34074611083984e-05,128002057,1069,2859701504,42514200,2468678.25,10944.8662109375,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"319",1,633776223,FALSE,0.0535301342606544,2190,4030,3860,2.40448071975808e-05,1.0012258831805e-06,9.26621057012491e-05,92.5486518655495,1.50572193908691e-06,128002057,723,419127228672,1227655804,113757.171875,1229.16076660156,1.5038783599,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"320",1,633776160,FALSE,0.0250612236559391,10700,2380,5120,5.77897861445666e-06,4.95910057907167e-07,0.000136612172354944,275.477722167969,3.61888320159912e-07,128002057,820,237145227264,595710912,81381.359375,295.419036865234,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"321",1,633776711,FALSE,0,0,0,0,0,0,0,0,0,128002057,9,36005732352,104807696,0,0,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"322",3,633776734,FALSE,0.250630885362625,5590,6800,7280,0.00302387326824019,0.000347421240174071,0.198180205975825,570.432037708832,0.000189359485546875,128002057,23,135340417024,444932992,88176912,154579.171875,0.5450429152,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"323",3,633777104,FALSE,0.464883148670197,6660,3550,6590,0.00362241954698934,0.000570050628421082,0.347173937269273,609.022988415731,0.00022684135246582,128002057,575,78760873984,324842400,112776815,185176.614257812,0.39793194,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"324",2,633775792,FALSE,0.106154106557369,7620,6320,5860,4.32579508489887e-05,0.000137625727802515,0.0661709308624268,480.803497314453,2.7088778503418e-06,128002057,1126,2396521728,16067700,1063214.625,2211.32885742188,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"325",1,633775925,FALSE,0,0,0,0,0,0,0,0,0,128002057,1111,66328223744,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"326",1,633776103,FALSE,0,0,0,0,0,0,0,0,0,128002057,900,11434873856,342055808,0,0,0.4190183648,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"327",3,633776798,FALSE,0,0,0,0,0,0,0,0,0,128002057,121,7655818752,34416000,0,0,0.0421596,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"328",3,633777383,FALSE,0,0,0,0,0,0,0,0,0,128002057,952,435979681792,1637803776,0,0,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"329",1,633776050,FALSE,0.222021266818047,7030,2900,5180,0.000677459572791373,0.00011577172666613,0.0529465318403708,457.335597948379,4.24235359100342e-05,128002057,958,49043980288,299135712,15838198.5,34631.4578857422,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"330",1,633776445,FALSE,0,0,0,0,0,0,0,0,0,128002057,377,14931912704,48273300,0,0,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"331",3,633777222,FALSE,0.00162982440087944,9680,3120,9290,2.87007299105012e-08,2.61839809237976e-09,1.09670108601236e-06,418.844288499925,1.79728281199932e-09,128002057,743,145167486976,560331008,614.515625,1.46716964244843,0.6864054848,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"332",2,633775693,FALSE,0.097100518643856,5220,5960,7480,2.86687203199462e-05,7.60089642426465e-06,0.00518338661640882,681.944091796875,1.79527832336426e-06,128002057,998,57976770560,192810592,999411.8125,1465.53332519531,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"333",1,633775111,FALSE,0,0,0,0,0,0,0,0,0,128002057,312782648,25951897600,81117904,0,0,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"334",3,633777581,FALSE,0.489697933197021,8060,3710,6130,0.00604429045535244,0.00552234215330656,3.74467491760677,678.095419235226,0.000378502546102905,128002057,549009203,14161209856,55951200,209519055.25,308981.670288086,0.06854022,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"335",3,633777145,FALSE,0.0107746254652739,6470,4710,6370,4.33556590671697e-07,3.01401381080037e-08,1.70192652829159e-05,564.671111390708,2.71499648571014e-08,128002057,629,210503958528,735339584,12514.939453125,22.163236618042,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"336",3,633777287,FALSE,0.21102412045002,8980,2040,7350,0.00133491115119779,0.000209893512177811,0.0703916305509358,335.368300909195,8.35941411621094e-05,128002057,834,96616865792,325117792,22885571.5,68240.115234375,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"337",3,633777246,FALSE,0,0,0,0,0,0,0,0,0,128002057,778,531819085824,1397419264,0,0,1.7118385984,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"338",2,633775268,FALSE,0,0,0,0,0,0,0,0,0,128002057,412,90198958080,279534592,0,0,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"339",2,633775032,FALSE,0.256123155355453,4460,5010,9670,0.00298068013906802,4.28930861180838e-05,0.00632288893691887,147.410445578853,0.00018665466692729,128002057,95,1050247498240,3552347720,22461100.098877,152371.156675339,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"340",2,633775266,FALSE,0.103945635259151,7590,4640,5980,0.000235736929644247,0.000130636816024449,0.0600601667280512,459.749162263803,1.47622005825043e-05,128002057,406,17130574336,92246400,5540334.1640625,12050.7759857178,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"341",1,633776085,FALSE,0.420295149087906,10660,3890,5220,0.00507472294545857,0.000141315176804083,0.0798766755367151,565.237770939883,0.000317786772460937,128002057,920,745903521792,1835738944,146632724,259417.7734375,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"342",1,633775905,FALSE,0,0,0,0,0,0,0,0,0,128002057,563807439,1358077312,10125000,0,0,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"343",2,633775578,FALSE,0.540308177471161,9600,4530,6180,0.0507161143120589,0.0112857356671595,3.45604014393007,306.230824986169,0.00317591924765319,128002057,877,16959066460.3125,229722476,793930099.019012,2592587.14094138,0.2814100331,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"344",3,633776812,FALSE,0.225412458181381,7380,3310,6600,0.000876862818401547,1.61947864244852e-05,0.00886268135221908,547.255216581271,5.49104666295528e-05,128002057,138,657579541504,2767858096,24530644.3330078,44824.8707180023,3.3906261676,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"345",3,633777015,FALSE,0.17719329893589,10390,6560,3190,0.000562462795363546,0.0001277108390354,0.00791538656267378,61.9789723602059,3.52222649963379e-05,128002057,413,1476857216,225140400,1782073.296875,28752.8693847656,0.27579699,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"346",3,633777555,FALSE,0,0,0,0,0,0,0,0,0,128002057,929,7190949632,48164400,0,0,0.05900139,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"347",1,633776180,FALSE,0.140798360109329,10720,6760,3560,0.00151054483045325,0.000105808438092936,0.00833511352539062,78.775505065918,9.45925859375e-05,128002057,794,2739326464,729794688,6082921.5,77218.4375,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"348",3,633777031,FALSE,0,0,0,0,0,0,0,0,0,128002057,440,97743708160,432792000,0,0,0.5301702,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"349",1,633776194,FALSE,0.531870782375336,10430,4020,5670,0.276267670945021,0.00187824887689203,1.07280945777893,571.175354003906,0.017300296475,128002057,771,1325430201856,7519073280,8066532864,14122691,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"350",3,633777382,FALSE,0,0,0,0,0,0,0,0,0,128002057,951,548616536064,1123216256,0,0,1.3759399136,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"351",2,633775469,FALSE,0.331111043691635,9110,4180,8280,0.00889943690970346,0.000153242538422948,0.0343758988882764,224.323475988105,0.000557296105156898,128002057,726,792171986944,2968729184,102052734.255859,454935.596046448,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"352",1,633776029,FALSE,0,0,0,0,0,0,0,0,0,128002057,977,55038640128,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"353",1,633776499,FALSE,0.697356462478638,9910,4430,5660,0.420026111017153,0.00129992491565645,0.759186029434204,584.02294921875,0.0263026659,128002057,313,3971582024064,16517541888,12539886592,21471564,20.2339888128,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"354",3,633777461,FALSE,0.271894544363022,9070,1840,7300,0.00239434768567306,0.000125422491961404,0.0401027923944182,319.741632998003,0.000149937648095703,128002057,1037,272700563456,975886208,39135762,122398.080078125,1.1954606048,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"355",2,633775029,FALSE,0.334323167800903,5890,6780,6170,0.00260448936939328,0.000416366645367816,0.286252349615097,687.500610351562,0.0001630970359375,128002057,88,98772525056,319767296,91534136,133140.4375,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"356",1,633776692,FALSE,0.131668359041214,8950,3910,5530,8.56100811949454e-05,0.000298943428788334,0.145419239997864,486.444000244141,5.36103186035156e-06,128002057,35,2788195584,14639400,2128850.5,4376.3525390625,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"357",1,633775952,FALSE,0.122355803847313,9040,3760,3190,0.000170848847908277,7.02068937243894e-05,0.0155836641788483,221.967727661133,1.06988114501953e-05,128002057,1079,24143161344,124399800,1938604.75,8733.7236328125,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"358",3,633777342,FALSE,0,0,0,0,0,0,0,0,0,128002057,906,104049577984,371014208,0,0,0.4544924048,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"359",1,633775937,FALSE,0.42060399055481,7880,6350,5610,0.106353310767636,0.00079472956713289,0.434106826782227,546.232177734375,0.00666000405,128002057,1097,1588410227008,6840991232,2969721088,5436738,8.3802142592,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"360",2,633775151,FALSE,0.271113693714142,8870,4870,6850,0.00244190906476649,0.00201340345665812,0.881467521190643,437.799743652344,0.000152916013085937,128002057,246,9871333376,61999200,54650280,124829.3984375,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
