"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"539",3,634521993,FALSE,0.122229196131229,7270,2870,10510,0.00155929236187487,6.17058428097952e-05,0.0643018519145988,1042.07071788657,3.21246368652344e-05,485902743,251,197097136128,424987200,27327464,26224.193359375,0.52060932,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"540",3,634522577,FALSE,0,0,0,0,0,0,0,0,0,485902743,1069,4063706880,85028400,0,0,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"541",2,634520503,FALSE,0,0,0,0,0,0,0,0,0,485902743,591,5427104768,37429200,0,0,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"542",1,634520291,FALSE,0,0,0,0,0,0,0,0,0,485902743,312782586,13371557888,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"543",1,634521013,FALSE,0.124927744269371,9520,5030,3460,0.00193400163263989,4.35101106260044e-05,0.00456321284479709,104.877068321445,3.98444202411301e-05,485902743,933,44217322240,747551704,3411237.53784275,32526.0573396981,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"544",2,634520417,FALSE,0,0,0,0,0,0,0,0,0,485902743,445,67778375680,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"545",3,634521967,FALSE,0.397322714328766,9520,3180,9700,0.025167211285019,0.000366726515221634,0.24980944339128,681.187296316181,0.000518496430310059,485902743,312782628,391819447808,1154163592,288320964.5,423262.392089844,1.4138504002,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"546",1,634521234,FALSE,0.107364349067211,6790,720,4850,0.000903043433977962,8.88295163064128e-06,0.00669410901324542,753.590618478034,1.86045562072754e-05,485902743,879,627129224350.219,1709723688,11445076.75,15187.3928222656,2.0944115178,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"547",3,634522658,FALSE,0.113282836973667,3550,3750,6560,0.000579182362989837,0.00291882246671985,1.19798259019537,410.433523742763,1.19323505615234e-05,485902743,527696977,539195072,3337200,3997907.5,9740.6943359375,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"548",3,634522444,FALSE,0,0,0,0,0,0,0,0,0,485902743,914,3439738368,10499400,0,0,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"549",1,634520293,FALSE,0,0,0,0,0,0,0,0,0,485902743,312782582,22835435520,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"550",3,634522472,FALSE,0.630873799324036,5690,2270,7730,0.0580741334011843,0.00115201319641144,0.835954013083042,725.646212809945,0.0011964468578125,485902743,945,366869512192,847812608,708732352,976691.3125,1.0385704448,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"551",3,634522436,FALSE,0.169783860445023,8360,1790,9840,0.00462291449673559,0.000433421202599191,0.332445079174684,767.025418186831,9.524156796875e-05,485902743,905,76863080448,179382592,59634860,77748.21875,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"552",2,634520973,FALSE,0,0,0,0,0,0,0,0,0,485902743,549009227,2390773504,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"553",1,634521028,FALSE,0,0,0,0,0,0,0,0,0,485902743,563807435,21772326912,125820896,0,0,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"554",1,634521647,FALSE,0,0,0,0,0,0,0,0,0,485902743,243,5614325760,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"555",3,634522154,FALSE,0.246083870530128,5130,5670,7280,0.00964448381581659,2.08265949905047e-05,0.0149717354448279,718.875814872946,0.000198696247035551,485902743,493,2607423291392,7788167872,116602388.979492,162201.017988205,9.5405056432,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"556",2,634520645,FALSE,0.50397777557373,4730,4580,8900,0.274477908321532,0.0131224831566215,9.39781093597412,716.161071777344,0.0056548107,485902743,783,111686303744,351775808,3305922560,4616172,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"557",1,634520966,FALSE,0,0,0,0,0,0,0,0,0,485902743,607344838,7394088448,30811500,0,0,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"558",1,634521706,FALSE,0,0,0,0,0,0,0,0,0,485902743,163,120475648000,361639808,0,0,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"559",3,634522482,FALSE,0.794160544872284,5840,4870,9330,0.243613182157788,0.00264340618243814,2.5851621600172,977.966298630949,0.00501893371875,485902743,956,267778322432,1549927808,4006814720,4097088.75,1.8986615648,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"560",1,634521432,FALSE,0.089900054037571,3520,4830,5680,0.000284096060708909,7.36824220808758e-06,0.00190471700000148,258.503581479829,5.85296446533203e-06,485902743,589,158137942016,648449120,1235112.0625,4777.93017578125,0.794350172,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"561",1,634521147,FALSE,0,0,0,0,0,0,0,0,0,485902743,980,12109848576,59494500,0,0,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"562",1,634521334,FALSE,0.141682282090187,8040,6100,4230,0.000787422675428328,4.46079147512348e-06,0.00149744746808135,335.690981394707,1.62225302490234e-05,485902743,726,823143981056,2968729184,4445516,13242.8818359375,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"563",1,634521574,FALSE,0.149660333991051,4360,2740,1790,0.000268001688954915,1.61300077784416e-06,0.000696684422652562,431.918218653131,5.52138723144531e-06,485902743,345,1354953877504,2794329020,1946765.5,4507.2548828125,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"564",3,634522608,FALSE,0.251241773366928,4600,3910,8650,0.0143073376865867,0.000322362630995916,0.182676797543402,566.68106032959,0.0002947606484375,485902743,1108,93867732992,746429376,136355328,240620.9375,0.9143759856,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"565",2,634520365,FALSE,0,0,0,0,0,0,0,0,0,485902743,358,4898268160,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"566",2,634520157,FALSE,0,0,0,0,0,0,0,0,0,485902743,75,656962432,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"567",2,634520319,FALSE,0.380789011716843,2840,2390,5970,0.0804350848073293,0.00714686559513211,4.71758842468262,660.091979980469,0.00165712855,485902743,304,53161107456,189279904,892944704,1352758,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"568",3,634521903,FALSE,0.303030103445053,6660,5270,9250,0.0222286750488516,0.000494330597895536,0.432134633205123,874.181438585445,0.0004579565265625,485902743,131,213642993664,756259200,326805792,373842.0625,0.92641752,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"569",1,634521608,FALSE,0.0736287757754326,9480,1680,4200,0.000533422199740339,9.24470290406367e-06,0.00408114514349887,441.457685103642,1.09895968719482e-05,485902743,302,287992483840,970404304,3960360.8125,8971.09948730469,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"570",3,634521853,FALSE,0,0,0,0,0,0,0,0,0,485902743,54,8296041472,44409600,0,0,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"571",3,634521933,FALSE,0.0220587514340878,6860,3040,3490,9.46640308956175e-06,2.44897208010196e-07,0.000123621290095301,504.788482889337,1.95027416992187e-07,485902743,170,164201704448,650093384,80365.3828125,159.2060546875,0.7963643954,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"572",2,634520302,FALSE,0.200373977422714,6510,1470,6740,0.000349921870757645,0.000380587676772848,0.275969713926315,725.114685058594,7.20911184082031e-06,485902743,279,2870257664,15462900,4267292,5884.9892578125,0.0189420525,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"573",2,634520510,FALSE,0.245296135544777,8030,1780,9780,0.00175988439059751,0.000200921262148768,0.192661836743355,958.892272949219,3.62572461425781e-05,485902743,600,58988421120,147310208,28381056,29597.751953125,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"574",2,634520337,FALSE,0.0875666067004204,6700,6370,8720,2.71249005716439e-05,1.32097920868546e-06,0.00169990921858698,1286.85546875,5.58828865051269e-07,485902743,327,104844599296,345339904,587046.5,456.186828613281,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"575",2,634520243,FALSE,0,0,0,0,0,0,0,0,0,485902743,202,191871500288,817713024,0,0,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"576",2,634520976,FALSE,0,0,0,0,0,0,0,0,0,485902743,1029,19256526848,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"577",3,634521908,FALSE,0,0,0,0,0,0,0,0,0,485902743,138,730575422464,2767858096,0,0,3.3906261676,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"578",1,634521105,FALSE,0,0,0,0,0,0,0,0,0,485902743,1035,336115924992,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"579",2,634520578,FALSE,0,0,0,0,0,0,0,0,0,485902743,681,3011248384,29610900,0,0,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"580",2,634520773,FALSE,0.693185210227966,5610,5190,9260,0.255890809490402,0.00525529868900776,3.34279823303223,636.08154296875,0.00527187815,485902743,952,229020647424,818901888,2737423872,4303574,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"581",3,634522316,FALSE,0.257489562034607,9690,4760,9420,0.00686710057341208,0.000140778226160912,0.0958410676808784,680.794681780764,0.000141476427148437,485902743,727,213406449664,820375168,78625632,115490.9609375,1.0049595808,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"582",3,634522493,FALSE,0.276335030794144,10090,7140,5860,0.0109881598021299,1.7058882608698e-05,0.00278124715789551,163.038061852738,0.000226378742108476,485902743,967,707543853640,10833005736,30129266.4147158,184798.973149776,13.2704320266,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"583",3,634522420,FALSE,0.52415543794632,4110,4020,8300,0.0380673102049043,0.0038705004014287,2.29568193304846,593.122773531058,0.000784265059375,485902743,882,40134385664,165409200,379726912,640216.375,0.20262627,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"584",1,634521323,FALSE,0,0,0,0,0,0,0,0,0,485902743,744,374314240,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"585",3,634521904,FALSE,0.221109434962273,3480,3170,6780,0.00192666442752587,0.00168490058635187,0.786914389117684,467.039061824713,3.96932586914062e-05,485902743,132,3960064256,19231200,15133308,32402.66015625,0.02355822,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"586",3,634522545,FALSE,0.181014403700829,11280,4260,2070,0.00097793141735611,3.74226028780927e-06,0.000724450860243106,193.586443626881,2.01474030334473e-05,485902743,1025,1087757844480,4394899968,3183889.0625,16446.8596191406,5.3837524608,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"587",3,634521827,FALSE,0,0,0,0,0,0,0,0,0,485902743,17,685478510592,1880829056,0,0,2.3040155936,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"588",2,634520807,FALSE,0.52415543794632,4110,4020,8300,0.971302786850004,0.00319793630839486,2.73648909170743,855.704688215304,0.02001083958125,485902743,985,1861167032320,5108100248,13978260608,16335379.25,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"589",1,634521562,FALSE,0.00523496977984905,5950,3780,5360,1.34886752425945e-06,3.64407028996538e-08,2.22627459152136e-05,610.930725097656,2.77894514560699e-08,485902743,362,183595827200,622525504,13859.126953125,22.685266494751,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"590",2,634520847,FALSE,0.0776787474751472,9680,2510,8130,0.000107393842418367,3.70155999007693e-06,0.00225593871437013,609.456237792969,2.21253452758789e-06,485902743,1037,94944616448,487943104,1100769.75,1806.15063476562,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"591",3,634522609,FALSE,0.0113636879250407,4920,5980,6460,2.32650859382065e-06,4.49722918083195e-07,0.000285140378600451,634.035685385511,4.79308727264404e-08,485902743,1109,31190702080,87003000,24808.068359375,39.1272430419922,0.106578675,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"592",3,634522593,FALSE,0.0932888016104698,10220,4150,7790,0.00207085172840622,5.75358704314971e-06,0.00152087111457238,264.334423580703,4.26638143066406e-05,485902743,1091,2153489760256,6053198336,9206134.5,34827.603515625,7.4151679616,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"593",3,634522499,FALSE,0.145604640245438,9220,1800,9650,0.000492305801148734,3.05037335838765e-05,0.0198163584355026,649.637146253371,1.01425143066406e-05,485902743,973,112263544832,271429184,5378738,8279.603515625,0.3325007504,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"594",2,634520183,FALSE,0,0,0,0,0,0,0,0,0,485902743,118,10071682048,92266200,0,0,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
