"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1315",3,633049458,FALSE,0,0,0,0,0,0,0,0,0,113144533,589508455,3873877760,76631400,0,0,0.093873465,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"1316",3,633049572,FALSE,0.235951468348503,5600,2730,5730,0.000258464514905882,0.000163488826875582,0.0409985229615547,250.772629206982,8.54934043701172e-05,113144533,310,25770801152,426882592,17501555.75,69790.5341796875,0.5229311752,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"1317",1,633048048,FALSE,0,0,0,0,0,0,0,0,0,113144533,549009211,983544832,7360200,0,0,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"1318",2,633047287,FALSE,0.515948593616486,10060,2310,9240,0.000768018936971298,0.0125783374533057,8.66477966308594,688.865234375,0.0002540408828125,113144533,869,2850103552,16487100,142857088,207380.3125,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1319",1,633048268,FALSE,0,0,0,0,0,0,0,0,0,113144533,1048,55852498944,1180689280,0,0,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1320",3,633049701,FALSE,0.531459748744965,6190,1960,7570,0.00531253568677917,0.031990155869494,10.2919238385785,321.721590872051,0.00175724997246094,113144533,510,4046988672,44841600,461506332,1434489.7734375,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1321",1,633048585,FALSE,0.249019280076027,8590,2830,3790,0.000230871778292981,0.000105965722468682,0.0168932285159826,159.421646118164,7.63664377929687e-05,113144533,848,15346287672,588302976,9938337,62339.94921875,0.7206711456,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1322",2,633049172,FALSE,0.532149434089661,9190,2000,9700,0.00375046398611905,0.0191932190209627,8.80676174163818,458.847564697266,0.0012405568875,113144533,312782582,7636292608,52763400,464674688,1012699.5,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1323",2,633047811,FALSE,0.19366130232811,11930,3920,9690,0.000243389422691771,2.85697551589692e-05,0.00451438594609499,158.012756347656,8.05069521484375e-05,113144533,1064,390669205504,2300333312,10384592,65719.9609375,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"1324",3,633050222,FALSE,0,0,0,0,0,0,0,0,0,113144533,549009223,4024967552,63637200,0,0,0.07795557,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"1325",2,633047367,FALSE,0.503108501434326,7810,4990,7890,0.00582507349476806,0.00394626334309578,0.532400131225586,134.912460327148,0.001926784278125,113144533,924,13210645504,398575808,212201808,1572885.125,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"1326",1,633049202,FALSE,0.413155436515808,5670,5540,4380,0.00535039162149289,0.00573322828859091,2.21534562110901,386.404602050781,0.001769771740625,113144533,226,27329945600,251989200,558243200,1444711.625,0.30868677,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1327",2,633048100,FALSE,0.503348052501678,8790,2280,9550,0.0041167477862741,0.0166968330740929,9.83169746398926,588.836059570312,0.001361714134375,113144533,312782590,11822178304,66575700,654552128,1111603.375,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1328",1,633048631,FALSE,0.314251631498337,4150,2840,4800,0.000271885105996339,0.00262871035374701,0.728247284889221,277.035980224609,8.9932590234375e-05,113144533,819,2426692352,27927900,20338418,73414.359375,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1329",1,633049017,FALSE,0.254975587129593,8400,1880,4500,0.000153249227156083,9.07788707991131e-05,0.0456724651157856,503.117797851562,5.06908971679687e-05,113144533,430,60707172352,455836512,20819178,41380.32421875,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"1330",2,633047152,FALSE,1,4290,4870,8320,0.160605042732411,0.573877453804016,1134.08386230469,1976.17785644531,0.0531240115,113144533,675,97270251520,75567600,85699993600,43366540,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"1331",2,633047591,FALSE,0.691858232021332,3780,3810,6480,0.0660271455052813,0.0313011109828949,9.32705116271973,297.978271484375,0.0218400791,113144533,940,36277018624,569584768,5312546304,17828636,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"1332",1,633048779,FALSE,1,4430,6130,3990,9.17593205789866,0.101349282751891,121.98537461583,1203.61359551462,3.0351619841676,113144533,623,6434666470400,24446973724,2982173247945.5,2477683252.38171,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"1333",1,633048848,FALSE,0.588963091373444,9990,3360,2710,0.00216438255806348,0.00104223145172,0.523631989955902,502.414276123047,0.000715922003125,113144533,526,63704051712,560745024,293624032,584426.125,0.6869126544,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"1334",3,633049450,FALSE,0.695017576217651,5200,5460,5680,0.0180884130482207,0.00265274740496263,1.75605666703594,661.976584634782,0.00598318114077811,113144533,141,209768334864,1841196600,3233245564.75391,4884229.50267601,2.255465835,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1335",3,633049659,FALSE,0.52025693655014,8050,410,6190,0.00597378489626375,0.00184304267140695,0.973673986996637,528.297039510947,0.00197597417944336,113144533,434,114773303296,875204992,852164334,1613040.14648438,1.0721261152,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1336",1,633049049,FALSE,0.424254924058914,6180,6330,4010,0.00366627409228337,0.0010844647185877,0.578634917736053,533.567260742188,0.0012127090390625,113144533,403,110433492992,912861888,528213760,989966.5625,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1337",3,633049988,FALSE,0.329363435506821,11690,5800,2970,0.000977330359838568,0.000635116528674262,0.0961774365120622,151.432740559945,0.000323275710351562,113144533,153,18407660032,415512000,39962879,263898.5390625,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1338",1,633049252,FALSE,0.494803935289383,7370,3140,1760,0.00738037847498234,0.0239980481564999,11.2352933883667,468.17529296875,0.00244123910625,113144533,156,11506813952,83042096,933002304,1992848.25,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"1339",2,633047809,FALSE,0.63909637928009,7340,1980,8760,0.0275507379841545,0.112802475690842,40.8968963623047,362.553192138672,0.0091130745125,113144533,1062,8335864320,65949300,2697121792,7439244.5,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1340",2,633048064,FALSE,0.0497201755642891,8230,5370,5860,9.50111655416212e-07,2.98893137369305e-05,0.00505002913996577,168.957672119141,3.14272463989258e-07,113144533,607344862,1036382080,8583300,43345.9140625,256.548950195312,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1341",2,633049213,FALSE,0.624767363071442,9660,2320,9770,0.0251292210328734,0.0403202325105667,24.2726879119873,601.997741699219,0.008312099075,113144533,312782636,27908222976,168287392,4084787456,6785387,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"1342",1,633049326,FALSE,0,0,0,0,0,0,0,0,0,113144533,42,14610222080,148631392,0,0,0.1820734552,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"1343",2,633047243,FALSE,0.999893248081207,3600,4240,5900,0.177062547535804,0.210503473877907,253.132629394531,1202.51049804688,0.0585677302,113144533,814,98355773440,227124000,57492496384,47810392,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"1344",1,633048082,FALSE,0,0,0,0,0,0,0,0,0,113144533,560581563,6653613056,79039800,0,0,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1345",1,633048710,FALSE,0.398373752832413,7980,6080,4280,0.0012735836255263,0.000115838381509129,0.0179646768630193,155.083976735324,0.000421268660171509,113144533,726,328701302784,2968729184,53332260.484375,343892.783813477,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"1346",2,633046326,FALSE,0.789649426937103,8690,5470,10190,0.0356884248385816,0.0133473016321659,5.0285906791687,376.749603271484,0.011804811725,113144533,20,75221368832,721987200,3630578176,9636581,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"1347",1,633048885,FALSE,0,0,0,0,0,0,0,0,0,113144533,449,1246666240,29116800,0,0,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1348",1,633048878,FALSE,0.273713976144791,7090,1580,3350,0.000237026101496886,0.00422462075948715,1.36121833324432,322.210784912109,7.84021293945312e-05,113144533,461,1461595008,15149700,20622050,64001.73828125,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1349",3,633049672,FALSE,0.695017576217651,5200,5460,5680,0.000413640528638428,0.00308249514009632,1.39089954186675,451.225218095005,0.000136821632910156,113144533,452,4009017344,36234000,50397854,111691.12890625,0.04438665,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1350",2,633046397,FALSE,1,5510,2890,7000,0.0852559226184777,0.00858433008692729,13.8355091085391,1611.71681056494,0.0282004633015991,113144533,73,139178207084,2681721944,37102988382.7812,23020786.3686523,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"1351",1,633049349,FALSE,0.108335867524147,8760,2410,3920,3.32204708107369e-05,9.78341358859325e-06,0.00150751392357051,154.088745117188,1.09884760986328e-05,113144533,10,122120306688,916876800,1382204.5,8970.1845703125,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"1352",3,633049768,FALSE,0.212737530469894,11710,5130,8010,0.000335366151726034,6.17555589523616e-05,0.00881406217961347,142.72500045563,0.000110930485107422,113144533,607,117994446848,1466353792,12924533.5,90555.498046875,1.7962833952,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"1353",3,633049647,FALSE,0.242315232753754,7420,4930,5910,3.21340860040866e-05,0.000137582161910794,0.0493100592270711,358.404451145657,1.0629127986145e-05,113144533,414,6368692224,63066600,3109817.78125,8676.83917236328,0.077256585,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"1354",3,633050017,FALSE,0.434901893138885,4370,2510,8790,0.00057319386547302,0.000181260355496902,0.159958868359337,882.481268012691,0.0001895977671875,113144533,950,194130804736,853875008,136584880,154773.6875,1.0459968848,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1355",2,633047900,FALSE,0.996722221374512,2640,2890,6560,0.104342759256768,0.100993394851685,91.501220703125,906.011962890625,0.03451389725,113144533,1125,75685650432,278974784,25526534144,28174610,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1356",2,633047181,FALSE,1,2800,2960,6410,1.56342592894373,0.158888861398264,192.975869978775,1214.53365755495,0.517141028796875,113144533,714,996312575424,2656925968,512722600144,422155941.875,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"1357",1,633048593,FALSE,0.343011438846588,10010,3040,2830,0.00229567640666506,0.00147662370000035,0.819087445735931,554.702880859375,0.0007593506265625,113144533,843,55234342912,419794208,343848160,619878.0625,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"1358",3,633049448,FALSE,0.90976870059967,9440,4170,9900,0.205355864423493,0.0431217786367292,20.8662225724754,483.890582256792,0.0679264306875,113144533,139,203132674048,1285896576,26831804160,55450147.5,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"1359",2,633047851,FALSE,0.00717797130346298,6300,4130,7650,1.60649597083839e-07,8.71312806793867e-07,0.00500761903822422,5747.21142578125,5.31387489318848e-08,113144533,1092,4207516672,49785300,249305.8125,43.3785705566406,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"1360",1,633049293,FALSE,0.170582041144371,11260,6000,3100,5.0617636744319e-05,2.98625764116878e-05,0.00357309845276177,119.651374816895,1.67430104980469e-05,113144533,101,27818860544,457688704,1635366.75,13667.763671875,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1361",3,633049985,FALSE,0.249019280076027,8590,2830,3790,0.000305098752220501,0.000455912731777786,0.0676206070446667,148.319189905022,0.000100918808935547,113144533,916,7149131008,180698400,12218935.5,82382.701171875,0.22135554,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"1362",1,633048198,FALSE,0.00127497757785022,6320,4640,5360,7.05268963465636e-09,1.73247798329612e-08,2.7697990390152e-06,159.875,2.33284807801247e-09,113144533,1096,13991467008,109921504,304.460479736328,1.90436577796936,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1363",3,633049463,FALSE,0,0,0,0,0,0,0,0,0,113144533,158,1926718912,47214000,0,0,0.05783715,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"1364",3,633050121,FALSE,0.113635510206223,9030,3600,3260,3.26523465823485e-05,5.65972759061404e-05,0.0105247566484234,185.958714088598,1.08005552368164e-05,113144533,1072,12711145984,155780992,1639557.03125,8816.77978515625,0.1908317152,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
