"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1219",3,630298333,FALSE,0.388986885547638,9100,3010,3480,0.000273093105529185,0.000571069492308506,0.168850143254717,295.67354854162,0.000155196149609375,180916954,482,9259488256,221848192,37459099,126690.734375,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"1220",2,630293880,FALSE,1,6250,4140,6710,0.215455221497169,0.271852403879166,752.5830078125,2768.35131835938,0.122441102,180916954,629,365483294720,367669792,276702035968,99951920,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"1221",1,630296325,FALSE,0.626043200492859,5390,5030,5180,0.0131546908133249,0.00144811579957604,0.736500263214111,508.592132568359,0.00747568255,180916954,803,608028024448,4214164480,3103733248,6102598,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1222",1,630297430,FALSE,0.39835849404335,10040,4350,5500,0.000408759959209039,0.00282629928551614,0.795651018619537,281.516906738281,0.0002322943,180916954,62,584076736,67094100,53383488,189628,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1223",1,630296405,FALSE,0.455102801322937,8040,5070,5040,0.00424975320728177,0.0102215064689517,5.45664167404175,533.839233398438,0.00241509331875,180916954,749,28994973696,192878096,1052466624,1971504.75,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1224",3,630298383,FALSE,0.893850386142731,8690,1830,9980,0.21883111982464,0.0363596266638007,23.6474917000669,650.377736788208,0.124359592109375,180916954,541,644099098624,2792053816,66025069440,101518034.375,3.4202659246,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"1225",1,630296211,FALSE,0.635004222393036,6470,4890,4840,0.0239610921585786,0.00369746906843832,1.89853172525245,513.467912810513,0.0136168550877216,180916954,864,410489028608,3006326724,5707606661.98828,11115800.0716095,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"1226",3,630298585,FALSE,1,2940,4340,4040,1.09482083775287,0.206857158718732,332.035723824102,1605.14495065447,0.622176009175,180916954,723,1577277644800,2455311608,815251166976,507898783,3.0077567198,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"1227",2,630294055,FALSE,0.705677807331085,7890,920,8010,0.0183380709478676,0.0184683445841074,12.8979759216309,698.382873535156,0.01042134695,180916954,721,120932302848,460638016,5941298176,8507222,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"1228",2,630294258,FALSE,0.851071417331696,9890,6870,5840,0.019298027851249,0.0664383694529533,45.9030952453613,690.912475585938,0.0109668811,180916954,841,15668202496,134749792,6185432576,8952556,0.1650684952,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"1229",1,630296235,FALSE,0,0,0,0,0,0,0,0,0,180916954,850,230984752,38280600,0,0,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"1230",3,630298592,FALSE,0.695418775081635,8530,2380,9580,0.0716961773870317,0.0705982852102033,47.2903386278965,669.85109464191,0.040744238675,180916954,729,125632266240,471124800,22279651328,33260603,0.57712788,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"1231",3,630298849,FALSE,0,0,0,0,0,0,0,0,0,180916954,914,2232420672,10499400,0,0,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"1232",2,630293970,FALSE,0.62513393163681,6120,490,6230,0.0205229992865825,0.0417062342166901,26.7409477233887,641.173828125,0.011663020425,180916954,671,36133855232,228283200,6104508928,9520833,0.27964692,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"1233",2,630294075,FALSE,0.758126139640808,7240,3410,7670,0.0306319533120678,0.0192008372396231,14.6333589553833,762.120910644531,0.01740784045,180916954,733,140913573888,740097024,10830105600,14210482,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"1234",2,630294611,FALSE,1,4910,2350,6670,1.88823796654866,0.0415033735334873,84.3558731079102,2032.50634765625,1.0730672288,180916954,1009,3160301973225.83,21106073600,1780421230592,875973248,25.85494016,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"1235",3,630298319,FALSE,1,6700,1440,7120,0.0193796166111424,0.296718940804108,591.624959966204,1993.89010476682,0.011013247196875,180916954,461,24329447936,30299400,17925881312,8990405.875,0.037116765,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1236",3,630298176,FALSE,1,7680,1690,8610,1.82946298167167,0.0388035507378096,53.1833661662075,1370.57988650473,1.03966597786552,180916954,322,7085746323712,21871888128,1163220635057.75,848706920.706543,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1237",2,630294562,FALSE,0.59711492061615,2480,4280,7900,0.0035847576202321,0.00804178416728973,4.55949211120605,566.975158691406,0.002037182809375,180916954,996,35563692032,206795696,942883328,1663006.375,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"1238",1,630296127,FALSE,0.899389445781708,9440,3880,1220,0.247417673085559,0.039990958850871,28.7691880005791,719.392303341898,0.14060505165,180916954,918,631410106368,2870139584,82571585280,114779634,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1239",1,630296753,FALSE,0.333203792572021,2000,3540,4060,0.000702739135474827,4.40020048699807e-05,0.0191640667617321,435.527130126953,0.0003993598,180916954,507,1291386224640,7408934912,141985328,326008,9.0759452672,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"1240",2,630293199,FALSE,0.411341100931168,10670,4300,6710,0.000100455010410143,0.0109194722026587,7.27178716659546,665.94677734375,5.7087603125e-05,180916954,460,456984384,4267800,31034534,46602.125,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"1241",3,630298695,FALSE,1,6820,5110,7640,0.0939892221562661,0.0243650460727476,24.4934836331794,1005.27138590456,0.0534131586924072,180916954,818,265023094784,1789554528,43832424542.25,43602578.5244141,2.1922042968,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"1242",1,630292809,FALSE,0.592592835426331,7250,1050,3190,0.0240382038086299,0.0172192140421589,10.0874499289563,585.825224325486,0.0136606768867187,180916954,312782546,164682305536,647623808,6532872736,11151572.96875,0.7933391648,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"1243",1,630297306,FALSE,0.557161688804626,7450,3750,5670,0.00119686485001585,0.00277594337239861,1.39871847629547,503.871398925781,0.0006801666265625,180916954,149,30845030400,200017792,279768576,555238.0625,0.2450217952,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"1244",3,630299420,FALSE,0.382034480571747,5890,6600,7720,0.000107935096594583,0.000952732965799598,0.42615572984451,447.298188623977,6.13384631835937e-05,180916954,1139,10317588992,52556400,22397211,50072.21484375,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1245",2,630293958,FALSE,0.404107600450516,4600,6540,8490,0.000350944916778883,0.000400113844079897,0.126007527112961,314.92919921875,0.000199438575,180916954,665,8581829632,406901696,51272676,162807,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"1246",2,630294413,FALSE,0.275059014558792,12540,2720,6800,0.000145520739732911,0.000142414442962036,0.0702888518571854,493.551452636719,8.26980177734375e-05,180916954,944,118536470528,474029088,33318960,67508.5859375,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"1247",1,630295570,FALSE,0.779905140399933,11850,6500,4860,0.0462262746600922,0.0181629918515682,6.17931079864502,340.21435546875,0.02626994125,180916954,1048,68084260864,1180689280,7295845888,21444850,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"1248",1,630296846,FALSE,0.996239602565765,6200,1000,5630,0.0390437197251565,0.0483061745762825,56.2198791503906,1163.82385253906,0.0221881653,180916954,442,77001072640,374958016,21080094720,18112788,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"1249",1,630295548,FALSE,1,5220,4770,2210,0.0314193118864974,0.0183171910254644,17.1994688734531,938.97960934854,0.0178552886522409,180916954,1057,218096910848,795741324,13686328133.4584,14575745.838564,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1250",2,630294586,FALSE,0,0,0,0,0,0,0,0,0,180916954,1004,14955414528,87759904,0,0,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1251",3,630297577,FALSE,0.610331296920776,8930,3740,5910,0.000565006015376515,0.0089522853352938,4.19365301856633,468.444968128209,0.000321087410546875,180916954,35,3194823040,29278800,122785128,262112.171875,0.03586653,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"1252",3,630298966,FALSE,1,3240,4490,7390,0.177119578144915,0.00789304229872779,6.76357675402033,856.903649827202,0.1006553296,180916954,961,2082726674432,10410132480,70409730048,82167616,12.752412288,"PIR",261,"6ACBBA",6,FALSE,734881840,1,416,3,961,"Piriform area",NA,NA,1,698,"Piriform area",417,8,"/997/8/567/688/695/698/961/",3867654445,8690
"1253",1,630296170,FALSE,0.555052518844604,7110,1590,3400,0.0259608623489881,0.0112981750707896,3.58064916903782,316.922790327022,0.0147533049920639,180916954,896,61489249280,1065969876,3816864150.71875,12043514.2792358,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"1254",2,630294278,FALSE,0.634166598320007,10560,6130,7440,0.015037887401295,0.00694998726248741,2.04979515075684,294.935089111328,0.0085458848125,180916954,852,85148712960,1003776320,2057535744,6976232.5,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1255",2,630293272,FALSE,0.126484051346779,10900,4810,6840,1.29104601974172e-05,0.00112354790326208,0.353446394205093,314.580596923828,7.336888671875e-06,180916954,506,182957888,5330700,1884116.625,5989.296875,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1256",2,630293670,FALSE,1,5550,2690,5860,0.00447128035547699,0.122821651399136,568.404296875,4627.88330078125,0.0025409850375,180916954,530,11854323712,16888500,9599496192,2074273.5,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"1257",3,630298799,FALSE,1,6180,1490,6160,0.660171665868066,0.0782784573179161,127.21842281916,1625.20350014668,0.37516912199375,180916954,886,1395722584064,3912449456,497735649152,306260507.75,4.7927505836,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"1258",1,630294871,FALSE,0.424924790859222,7570,3430,4530,0.000328889102404133,0.00143843214027584,0.861182510852814,598.695251464844,0.000186904470703125,180916954,560581551,11165762560,106070400,91345976,152575.078125,0.12993624,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"1259",1,630296163,FALSE,0.258954524993896,3510,5130,4440,0.000731623214663641,0.00101648620329797,0.291715353727341,286.984069824219,0.000415774340625,180916954,900,4106977024,333902848,97404584,339407.625,0.4090309888,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"1260",1,630297361,FALSE,0.888665497303009,3400,4680,3670,0.126222793861392,0.0750071166355441,70.3189635427305,937.497222888955,0.0717311832617187,180916954,119,261545973184,780673496,54896151104,58556067.96875,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1261",3,630297860,FALSE,1,5110,2690,6950,0.0327870515376374,0.123826109857403,450.555827659083,3638.6173172842,0.0186325617625,180916954,98,76930349056,122835600,55344295424,15210254.5,0.15047361,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"1262",3,630297944,FALSE,0.278036326169968,9910,3000,5460,0.000114776981192225,0.000145987930614298,0.0573906507381891,393.119146882191,6.52266395019531e-05,180916954,140,11056158208,364730400,20932115,53246.236328125,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"1263",2,630293711,FALSE,0.0183562599122524,11590,6980,7510,6.50024498329525e-07,4.58432350569637e-06,0.000939969206228852,205.039886474609,3.69402585601807e-07,180916954,553,183510640,65779200,61830.421875,301.553131103516,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1264",3,630298335,FALSE,0.0386629477143288,7560,2850,6050,7.8577875702312e-07,1.26562163510093e-06,0.000552248956563581,436.346014675658,4.46550407409668e-07,180916954,483,25833326592,288025216,159061.625,364.530944824219,0.3528308896,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"1265",1,630297434,FALSE,0.415798515081406,8110,5760,4850,0.000333373130910721,0.00792652741074562,4.03482723236084,509.028381347656,0.000189452700390625,180916954,58,3572652288,19511100,78723920,154655.265625,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"1266",3,630298844,FALSE,0.162611290812492,9800,3640,6580,1.52386987849903e-05,0.0011544501586013,0.680865177346659,589.774424018075,8.6600039642334e-06,180916954,911,248856544,6123600,4169346,7069.39099121094,0.00750141,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"1267",3,630297567,FALSE,0,0,0,0,0,0,0,0,0,180916954,30,3162956672,45703800,0,0,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1268",3,630298552,FALSE,0.700953245162964,7600,5550,6280,0.0097951065868042,0.0389711519535954,23.9819156709582,615.376104342888,0.00556646358515625,180916954,690,13782811904,116600400,2796300960,4544051.90625,0.14283549,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1269",3,630298517,FALSE,0.612360000610352,9970,6230,4400,0.00372851611574493,0.00230130705693309,0.56819261480853,246.899957611806,0.0021188793609375,180916954,658,31448090624,751615232,427062224,1729697.4375,0.9207286592,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
