"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"761",2,631194411,FALSE,0.323018074035645,7510,4530,8310,0.000408994344094158,0.000822532747406512,1.60782110691071,1954.71997070312,1.2178892578125e-05,272969333,321,10260988928,12087000,19433734,9941.953125,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"762",2,631194277,FALSE,0.0223483759909868,11020,6970,5720,1.65370621051446e-05,7.63953448768007e-06,0.00768588250502944,1006.06695556641,4.92434934234619e-07,272969333,206,21856559104,52619400,404426.53125,401.987701416016,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"763",3,631196548,FALSE,0.0952067449688911,10560,2640,6000,0.000168967346152755,1.12612144503901e-05,0.00509367684450967,452.320384000255,5.03145138244629e-06,272969333,140,23653346304,364730400,1857818.79296875,4107.30725097656,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"764",1,631195349,FALSE,0,0,0,0,0,0,0,0,0,272969333,563807435,71554375680,125820896,0,0,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"765",2,631194499,FALSE,0.0108958007767797,10370,7100,6760,1.74188897594228e-06,1.04706981621467e-07,6.3857868740229e-05,609.872118853409,5.18693694114685e-08,272969333,398,163528503296,404388912,25823.4140625,42.342342376709,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"766",2,631194217,FALSE,0.0637512877583504,5120,6900,6270,5.65929154991099e-05,1.49432928776115e-06,0.00108517327945265,726.194211905253,1.68520432739258e-06,272969333,141,473265646976,920598300,999008.676269531,1375.67700195312,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"767",1,631195765,FALSE,0.402476906776428,8690,6460,4440,0.028315818136048,0.000542586270575407,0.165268812144992,304.594533823583,0.000843178670610809,272969333,752,186239576832,1268570836,209655195.1875,688309.118865967,1.5539992741,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"768",2,631195205,FALSE,0,0,0,0,0,0,0,0,0,272969333,1090,822882074624,983482176,0,0,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"769",2,631194588,FALSE,0.295147776603699,870,2800,6090,0.00965246449834907,3.69781191693619e-05,0.034030981361866,920.300537109375,0.00028742776015625,272969333,507,4148457111552,6345236480,215934624,234634.90625,7.772914688,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"770",3,631196644,FALSE,0.295838922262192,9020,2430,9320,0.00225493256355334,0.000767593638495384,1.10122907844323,1434.65112686686,6.71466044921875e-05,272969333,312782594,45229455360,71409600,78638328,54813.5546875,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"771",1,631196168,FALSE,0,0,0,0,0,0,0,0,0,272969333,414,20623939584,31533300,0,0,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"772",2,631195064,FALSE,0.19122476875782,8750,6570,6320,0.00127960710299348,7.16259746695869e-05,0.0283719357103109,396.112396240234,3.81036991699219e-05,272969333,931,188731899904,434270688,12321100,31105.060546875,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"773",2,631195907,FALSE,0.0246213134378195,7020,3110,8130,1.43514367610694e-05,1.84946031822619e-06,0.00146052392665297,789.702697753906,4.27352136230469e-07,272969333,496345668,132361093120,188627392,275494.8125,348.85888671875,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"774",2,631194759,FALSE,0,0,0,0,0,0,0,0,0,272969333,654,248477646848,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"775",2,631194198,FALSE,0,0,0,0,0,0,0,0,0,272969333,118,32953319424,92266200,0,0,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"776",3,631196622,FALSE,0,0,0,0,0,0,0,0,0,272969333,312782612,101942607872,131664600,0,0,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"777",3,631197172,FALSE,0.564578056335449,7860,2540,6480,0.000903975880486357,0.000420047403853515,0.446691525576651,1063.43122580619,2.69182821245193e-05,272969333,706,33555219456,52313400,23367952.4541016,21974.1078567505,0.064083915,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"778",1,631196430,FALSE,0.240262091159821,4330,4580,1660,0.00367831464323109,0.00101248815190047,0.727746605873108,718.7705078125,0.000109531585351562,272969333,36,47108931584,88310704,64267816,89413.5390625,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"779",1,631196374,FALSE,0,0,0,0,0,0,0,0,0,272969333,127,139582287872,184779904,0,0,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"780",2,631194363,FALSE,0.0361886061728001,5330,2730,6290,5.78345937328455e-06,8.76565422046175e-08,6.8854668104355e-05,785.505181616985,1.72217859376967e-07,272969333,275,951956302848,1603827896,110431.037475586,140.586007654667,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"781",2,631194335,FALSE,0.248669177293777,8440,2320,9480,0.00078117125882722,0.00053156353533268,0.945898532867432,1779.46472167969,2.32614484375e-05,272969333,249,23443830784,35722800,33790144,18988.9375,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"782",2,631194972,FALSE,0,0,0,0,0,0,0,0,0,272969333,852,436030406656,1003776320,0,0,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"783",2,631195100,FALSE,0.337913513183594,8650,6420,7060,0.0240979577662376,0.000132742651074933,0.0390854486805862,294.4452921806,0.000717580678620911,272969333,960,1179125944832,4412900760,172480206.1875,585780.145812988,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"784",2,631196253,FALSE,0,0,0,0,0,0,0,0,0,272969333,312782554,118424854528,192023104,0,0,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"785",2,631196250,FALSE,0.0909663140773773,7370,570,8240,0.000237413600549932,5.35089675395284e-05,0.0410439185798168,767.047485351562,7.06962034912109e-06,272969333,312782550,55028760576,107853296,4426722,5771.11865234375,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"786",2,631194591,FALSE,0.387714594602585,11500,890,5780,0.0500393384294466,5.02029288327321e-05,0.0223589763045311,445.371948242188,0.00149005416875,272969333,512,13631665405952,24229079040,541737408,1216370.75,29.680621824,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"787",2,631195155,FALSE,0.423470348119736,6380,1480,6590,0.049795270459229,0.00113127310760319,1.27585160732269,1127.80163574219,0.001482786396875,272969333,1021,681114664960,1069978496,1365133824,1210437.875,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"788",2,631194764,FALSE,0.0013089869171381,3690,3270,9270,1.7046772112715e-07,6.1502314352424e-09,6.19024922343669e-06,1006.50671386719,5.07612903118134e-09,272969333,657,564141031424,673759808,4170.7412109375,4.14377880096436,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"789",1,631195873,FALSE,0.307812035083771,11440,950,4810,0.0035271691366568,9.39803126862112e-06,0.0063099986243634,671.417070661566,0.000105030826564026,272969333,645,6015740284928,9123128856,57566930.53125,85739.4502563477,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"790",3,631197554,FALSE,0.0431172475218773,8460,1460,9030,3.25438267274354e-05,8.43942590137525e-06,0.0111719530109839,1323.78116018098,9.69078852844238e-07,272969333,1114,70646050816,93736800,1047223.125,791.084777832031,0.11482758,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"791",2,631195005,FALSE,0.679487586021423,8580,1070,6910,2.0829864162788,0.0258834463905212,47.2465926378986,1825.35941794833,0.062026451396875,272969333,886,1482019262464,1956224728,92424952832,50633837.875,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"792",2,631195021,FALSE,0.250043988227844,9440,6260,7670,0.0116253125472276,0.000264124596442165,0.042129122980906,159.504732040854,0.00034617454921875,272969333,901,34989587520,1069917276,45074676.5,282591.46875,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"793",3,631197340,FALSE,0,0,0,0,0,0,0,0,0,272969333,872,81505710080,137602800,0,0,0.16856343,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"794",3,631196544,FALSE,0,0,0,0,0,0,0,0,0,272969333,135,17153822976,38779200,0,0,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"795",1,631195551,FALSE,0,0,0,0,0,0,0,0,0,272969333,945,272179773440,423906304,0,0,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"796",3,631197496,FALSE,0.49414736032486,7220,1650,8290,0.0431708585819011,0.00089966920977659,1.74843695286492,1943.42201985449,0.00128552694375,272969333,1038,801945714688,1166439552,2039446016,1049409.75,1.4288884512,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"797",3,631197599,FALSE,0,0,0,0,0,0,0,0,0,272969333,266,350807474176,546512384,0,0,0.6694776704,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"798",2,631194158,FALSE,0,0,0,0,0,0,0,0,0,272969333,50,36241522688,76817696,0,0,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"799",2,631194763,FALSE,0.231864422559738,4980,1150,5790,0.00310876036259499,7.2370472480543e-05,0.0523615963757038,723.521545410156,9.25715943359375e-05,272969333,656,584292237312,1044191680,54675544,75568.6484375,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"800",2,631194963,FALSE,0,0,0,0,0,0,0,0,0,272969333,846,116479287296,150742800,0,0,0.18465993,"DN",105,"FFFDBC",4,FALSE,734881840,1,1099,3,846,"Dentate nucleus",NA,NA,1,519,"Dentate nucleus",1100,8,"/997/8/512/519/846/",928321645,8690
"801",1,631195816,FALSE,0,0,0,0,0,0,0,0,0,272969333,696,29221279744,50709600,0,0,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"802",2,631194885,FALSE,0.502533137798309,8710,680,6760,0.104020511105405,0.00766325928270817,9.78890705108643,1277.38171386719,0.00309748691875,272969333,774,213347221504,329958912,3229937152,2528560.75,0.4041996672,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"803",3,631196910,FALSE,0.606093168258667,9250,2210,8190,0.276083138704137,0.00781802763203727,12.2380938463823,1565.36845639074,0.008221108525,272969333,443,284226224128,858414592,10505358336,6711109,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"804",2,631194866,FALSE,0,0,0,0,0,0,0,0,0,272969333,755,100025548800,174364192,0,0,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"805",3,631197051,FALSE,0.205447360873222,8330,1790,8870,0.00179749940110944,0.000434738979517266,0.569446384615538,1309.85812509348,5.35253174804687e-05,272969333,601,64391735296,100506600,57233120,43694.13671875,0.123120585,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"806",2,631194622,FALSE,0.206979736685753,6430,5970,8450,0.000428576301781469,7.48448728700168e-05,0.0882020369172096,1178.46459960938,1.27619973632812e-05,272969333,544,89262841856,139194000,12277194,10417.95703125,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"807",1,631196185,FALSE,0.188262730836868,11130,6240,3150,0.00206971075516796,1.41418863891127e-05,0.00663356194591068,469.071930249532,6.16311333370847e-05,272969333,386,1390011943424,3557596764,23599538.5125654,50311.129254763,4.3580560359,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"808",2,631194912,FALSE,0.543277978897095,6190,3740,7660,0.0265896968677778,0.000153375600348227,0.157480910420418,1026.76635742188,0.0007917788265625,272969333,803,2478211905536,4214164736,663650496,646350.0625,5.1623518016,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"809",2,631195115,FALSE,0,0,0,0,0,0,0,0,0,272969333,975,7258689024,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"810",3,631196494,FALSE,0,0,0,0,0,0,0,0,0,272969333,56,3120254156800,3961229312,0,0,4.8525059072,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"811",3,631197288,FALSE,0,0,0,0,0,0,0,0,0,272969333,827,223190417408,302588992,0,0,0.3706715152,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"812",3,631196614,FALSE,0.54523777961731,12330,7310,5680,0.00612071283064431,0.00248169491398205,1.20489820291364,485.514233085281,0.0001822604765625,272969333,230,7527126016,59952600,72236780,148784.0625,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"813",2,631195202,FALSE,0.00834746565669775,6400,920,7360,1.64611858758153e-06,5.82147720251669e-07,0.000744232442229986,1278.42541503906,4.90175518035889e-08,272969333,1086,53494808576,68735696,51155.3359375,40.0143280029297,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"814",2,631194681,FALSE,0.0936542898416519,8010,3510,9880,9.01948137596287e-05,0.000105801984318532,0.0867820829153061,820.231140136719,2.68579006958008e-06,272969333,598,9088818176,20722500,1798341.75,2192.48168945312,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"815",1,631196382,FALSE,0,0,0,0,0,0,0,0,0,272969333,118,32297822208,92266200,0,0,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
