"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"233",1,633806405,FALSE,0,0,0,0,0,0,0,0,0,127762867,506,344563520,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"234",3,633807391,FALSE,0.771242260932922,7260,930,7670,0.0173493686144251,0.00110506657348902,0.752815717153487,681.240148977295,0.0029932417891407,127762867,22,586471679232,2211145232,1664584883.55859,2443462.68501282,2.7086529092,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"235",1,633805715,FALSE,0.515168190002441,6050,4350,5690,7.69876052196367e-05,9.65468207141384e-05,0.0559202954173088,579.203918457031,1.32824728271484e-05,127762867,599,21597446144,112306496,6280212.5,10842.8349609375,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"236",1,633805720,FALSE,0.0201336480677128,3960,4540,5680,3.3967376783584e-06,1.4696402104164e-06,0.000421160279074684,286.57373046875,5.8603038482666e-07,127762867,597,63242194944,325516512,137094.625,478.392150878906,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"237",3,633807454,FALSE,0.601499497890472,8100,5190,10160,0.0029565244636264,0.00035127629014597,0.192165725064112,547.050086939427,0.000510081535058594,127762867,52,220692234240,1185372032,227787876,416393.08984375,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"238",2,633801547,FALSE,0.31867516040802,7260,370,5980,0.000772280855921886,0.000290077907266095,0.104341112077236,359.700286865234,0.000133239622851562,127762867,442,56686813184,374958016,39123536,108767.0390625,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"239",1,633804340,FALSE,0.0973208397626877,9370,5510,1190,0.000255557681614465,8.16869724076241e-05,0.00808233115822077,98.9427185058594,4.40907072265625e-05,127762867,1121,71207567360,440613888,3561187.25,35992.4140625,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"240",2,633803993,FALSE,0.391844063997269,9050,5720,6740,0.00195199562693458,0.000176465395419195,0.0557258045774044,315.78885166141,0.000336772767505932,127762867,1117,163439255680,1557906264,86815580.0175781,274916.544902802,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"241",3,633808481,FALSE,0.313008397817612,3860,2260,7740,0.00301243352576094,0.000144036215364217,0.0979578578895423,680.091861910152,0.00051972738125,127762867,648,847884681216,2945559552,288540704,424267.25,3.6083104512,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"242",3,633808265,FALSE,0.293478757143021,2280,4100,6460,7.10543042917666e-05,7.0495455718563e-05,0.0714611652126868,1013.69889001043,1.22588157316342e-05,127762867,538,9185438464,141955200,10144284,10007.1965156198,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"243",1,633805905,FALSE,0.0280996207147837,13140,5070,4670,3.17359068629158e-06,4.5895187224546e-05,0.00170204953149811,37.0855776918544,5.47531410217285e-07,127762867,514,99899376,9738808,16575.93359375,446.964416503906,0.0119300398,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"244",3,633808834,FALSE,0.0656761527061462,12350,4600,4690,0.000143986660985823,1.48325557167851e-05,0.00226104936265162,152.438285473145,2.48416469970703e-05,127762867,968,367319908352,1367188224,3091280.0625,20278.8955078125,1.6748055744,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"245",1,633804648,FALSE,0.262989610433578,4480,4930,1670,0.000343373587885191,0.000233855418628082,0.0410982891917229,175.742294311523,5.92413588867187e-05,127762867,996,38142038016,206795696,8498949,48360.29296875,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"246",2,633801871,FALSE,0.217099472880363,6390,6680,6240,0.000197242304162705,0.000112351335701533,0.0425099097192287,378.365844726562,3.40297056640625e-05,127762867,693,41598586880,247254304,10510758,27779.3515625,0.3028865224,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"247",3,633808937,FALSE,0.37546494603157,6200,3920,7380,0.000457894854158342,0.000647674316640655,0.289626757295828,447.17962385487,7.89994173828125e-05,127762867,1092,13063038464,99570600,28838310,64489.3203125,0.121973985,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"248",3,633808738,FALSE,0.0737063139677048,6610,4660,1840,1.56640683994083e-05,4.69962459734391e-05,0.0172252378989481,366.523698694641,2.70248129272461e-06,127762867,849,7243019776,46942200,808590.5625,2206.10717773438,0.057504195,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"249",2,633803340,FALSE,0.181412130594254,8560,4130,5720,0.00016126742005132,0.00198258529417217,1.00172293186188,505.260955810547,2.78230517578125e-05,127762867,975,1738755840,11456100,11475838,22712.6953125,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"250",3,633808996,FALSE,0.256414383649826,4430,2030,8080,0.0022521953129406,9.55306106415448e-05,0.0568574454361305,595.175149141191,0.00038856544453125,127762867,943,876589514752,3320362752,188787344,317196.28125,4.0674443712,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"251",3,633807570,FALSE,0.130900338292122,5650,7200,6390,0.000641939395667942,0.000322933154509513,0.014666630412109,45.4169236180947,0.000110752147119141,127762867,117,1452275456,279964800,4106140.25,90409.916015625,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"252",3,633808785,FALSE,0,0,0,0,0,0,0,0,0,127762867,917,931178336,8380800,0,0,0.01026648,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"253",1,633805802,FALSE,0.0243824440985918,4800,4110,5640,3.54073455645605e-06,2.66918709712627e-06,0.000256862374953926,96.2324371337891,6.10873794555664e-07,127762867,564,32604047360,186825600,47988.46875,498.672485351562,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"254",2,633802619,FALSE,0.228823661804199,7300,2030,9850,0.00038389079120418,5.59809341211803e-05,0.0299133360385895,534.3486328125,6.62316874023437e-05,127762867,806,265042231296,965805312,28890458,54066.68359375,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"255",2,633801470,FALSE,0.39092555642128,4110,4970,9090,7.07933936340575e-05,2.39397832046961e-05,0.00910203531384468,380.205413818359,1.22138014892578e-05,127762867,328,93388185600,416480384,3790819.25,9970.4501953125,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"256",3,633808558,FALSE,0.843732297420502,8070,1720,6350,0.0189909561149733,0.00177027334216121,1.55343213672378,877.509760626741,0.00327646064375,127762867,687,416698155008,1510875008,2347041792,2674661.75,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"257",3,633807788,FALSE,0.0510664246976376,6320,6740,7730,9.56880626560075e-06,1.00105497327435e-05,0.00327458122229019,327.113026728129,1.65088144836426e-06,127762867,268,30450080768,134623808,440836.59375,1347.65832519531,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"258",2,633803673,FALSE,0.77678245306015,7470,2500,9870,0.00277590418697221,0.000715154572743041,0.811438031264015,1134.63307401038,0.000478919584899902,127762867,1011,149334341376,546671696,443590204.75,390954.763183594,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"259",3,633808199,FALSE,0.0719725787639618,8460,6150,5520,9.68947158704386e-05,2.80722035396354e-05,0.00267541080999836,95.3046242423017,1.67169952484131e-05,127762867,491,67793452544,486122392,1300577.10253906,13646.5267333984,0.5954999302,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"260",3,633808878,FALSE,0.435554325580597,7670,4030,8280,0.00105245885603557,0.000314593474563396,0.101059610007363,321.238735633716,0.000181578010084908,127762867,1014,60008907072,471169808,47616237.0437241,148226.947008088,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"261",1,633804498,FALSE,0.0981491655111313,8660,4330,3660,1.99336163766906e-05,0.000102033263829071,0.0346139818429947,339.242126464844,3.43909538574219e-06,127762867,1044,3200388608,27514800,952396.75,2807.4248046875,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"262",2,633803693,FALSE,0.858072936534882,3790,1980,6060,0.00317311955158596,0.000829301483463496,0.755828142166138,911.4033203125,0.0005474501265625,127762867,1015,130681888768,538884928,407304384,446898.0625,0.6601340368,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"263",3,633807545,FALSE,0.654061734676361,3510,4520,8520,0.00131791466645232,5.53708697416664e-05,0.019334243121218,349.177161410363,0.000227376415927124,127762867,104,772866492672,3352185032,64811960.3959961,185613.400756836,4.1064266642,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"264",1,633806546,FALSE,0.130649089813232,7370,4870,5360,1.51298958126177e-05,6.757539085811e-05,0.0698023810982704,1032.95568847656,2.610321875e-06,127762867,414,5744300032,31533300,2201099.5,2130.875,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"265",3,633807611,FALSE,0,0,0,0,0,0,0,0,0,127762867,164,31747540,388800,0,0,0.00047628,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"266",1,633804879,FALSE,0.163963466882706,8730,6530,5080,0.000314071452010634,0.000101856792753097,0.00885283015668392,86.9144821166992,5.41859370117187e-05,127762867,931,60367077376,434270688,3844524.75,44233.41796875,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"267",1,633805899,FALSE,0,0,0,0,0,0,0,0,0,127762867,520,28486488064,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"268",2,633801448,FALSE,0.951653718948364,5940,3670,7470,0.0521397457412419,0.0478833131492138,41.4786758422852,866.244934082031,0.0089955357625,127762867,301,22695848256,153358112,6361091584,7343294.5,0.1878636872,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"269",2,633806831,FALSE,0.124401777982712,8670,1840,9870,5.92067727880387e-05,0.000249895267188549,0.143194675445557,573.018737792969,1.02147916992187e-05,127762867,312782578,8073127424,33368400,4778177,8338.60546875,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"270",2,633803435,FALSE,0.114829815924168,10490,3950,7420,0.000200327504437336,2.28509361477336e-05,0.00522623490542173,228.709869384766,3.45619873046875e-05,127762867,984,335442018304,1234691968,6452790,28213.8671875,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"271",2,633802010,FALSE,0.634205639362335,5830,990,6490,0.00234616672572855,0.000162344134878367,0.112490780651569,692.915588378906,0.00040477808984375,127762867,767,509682024448,2035374336,228960848,330431.09375,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"272",1,633807005,FALSE,9.76252485997975e-05,6470,4600,5620,6.60339413357647e-10,2.27875784908349e-09,1.36792925786722e-06,600.296020507812,1.13926654681563e-10,127762867,189,8254431232,40812300,55.8283386230469,0.0930013507604599,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"273",3,633808589,FALSE,0.416109085083008,7790,4660,6890,0.00301030928177667,0.000707667145103623,0.110174273471645,155.686574166888,0.000519360890917969,127762867,697,18238375424,599106624,66006137.03125,423968.07421875,0.7339056144,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"274",1,633804915,FALSE,0.389617085456848,5890,2010,2790,9.85849479865476e-05,2.44425522438231e-05,0.0164020283333855,671.044012497937,1.70086066329956e-05,127762867,182305689,154839124096,568049388,9317162.15673828,13884.5768432617,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"275",1,633805236,FALSE,0,0,0,0,0,0,0,0,0,127762867,812,141648416,20844000,0,0,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"276",2,633801910,FALSE,0.157773435115814,3750,3810,5740,0.000201836502861783,0.00041764578782022,0.0676411539316177,161.958190917969,3.48223309082031e-05,127762867,707,12518745088,68063400,4603887,28426.392578125,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"277",3,633808744,FALSE,0.0836215242743492,7050,4100,9760,4.37659241867197e-05,1.28073706808231e-05,0.00609213666809242,475.674267569563,7.55082194213867e-06,127762867,857,104697176064,481280384,2932025.875,6163.93627929688,0.5895684704,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"278",3,633807626,FALSE,0.317445665597916,6360,4790,5790,9.72358700421903e-05,0.000167775087984055,0.0975356734163307,581.347770925326,1.67758536971625e-05,127762867,189,16618067456,81624600,7961310.32833862,13694.5744466633,0.099990135,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"279",3,633807780,FALSE,0.175567552447319,9480,2310,9680,0.000146222852897094,0.000399644440769429,0.217418397683697,544.029581057365,2.52274514160156e-05,127762867,312782586,14662663168,51530400,11203657,20593.837890625,0.06312474,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"280",2,633801237,FALSE,0.409709960222244,9720,3170,7560,0.000178036746277726,1.25340695900116e-05,0.00529458522431923,422.415496124138,3.07162203308105e-05,127762867,4,506661584896,2000504736,10591842.8164062,25074.4655761719,2.4506183016,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"281",1,633805856,FALSE,0.0379329435527325,9310,3720,840,9.7773374486469e-06,1.38297864396009e-05,0.00121437874622643,87.8089370727539,1.68685879516602e-06,127762867,540,15740760064,99569696,120915.328125,1377.02758789062,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
