"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"828",3,633221316,FALSE,0.321550399065018,8160,7060,2370,0.0238619856989331,0.000218349916560577,0.0419665125962201,192.198436607038,0.00028943928671875,120494729,655,123212648448,1082102400,45412064,236276.96875,1.32557544,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"829",2,633220755,FALSE,0.0113042080774903,13020,5070,7240,3.52166084991535e-06,7.55020209908253e-07,0.000335640797857195,444.545440673828,4.27167720794678e-08,120494729,589508451,625297792,46185300,15501.6708984375,34.8708343505859,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"830",2,633218903,FALSE,0,0,0,0,0,0,0,0,0,120494729,380,172539104,10040400,0,0,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"831",2,633218602,FALSE,0.129262909293175,6310,7000,5980,0.000885274486352891,0.000129578998894431,0.0209962669759989,162.034484863281,1.07381346679687e-05,120494729,173,5653569024,67648496,1420365.875,8765.82421875,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"832",1,633219977,FALSE,0.283411860466003,8240,5400,5480,0.000418507601766465,0.000482796225696802,0.0985807403922081,204.187057495117,5.07638145751953e-06,120494729,607344862,897346944,8583300,846148.0625,4143.98486328125,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"833",3,633221422,FALSE,0,0,0,0,0,0,0,0,0,120494729,812,100936076,41688000,0,0,0.0510678,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"834",3,633221559,FALSE,0.230751991271973,6320,1850,1530,0.0183558873728401,0.000240561971694141,0.0429416707205787,178.505648329056,0.000222651836914062,120494729,981,96707235840,755550016,32444580,181756.6015625,0.9255487696,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"835",2,633218782,FALSE,0,0,0,0,0,0,0,0,0,120494729,303,62653050880,346324512,0,0,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"836",2,633219113,FALSE,0.0951504036784172,5970,3680,6030,0.000489939435939907,9.0894898384514e-06,0.00184866515284266,203.38491881274,5.94282984924316e-06,120494729,571,69124358144,533725188,986679.15625,4851.28967285156,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"837",1,633220277,FALSE,0,0,0,0,0,0,0,0,0,120494729,859,921604096,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"838",1,633220712,FALSE,0,0,0,0,0,0,0,0,0,120494729,218,52055003136,540308672,0,0,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"839",2,633220026,FALSE,0.680660665035248,7600,2290,8120,0.169510538636461,0.0008660844177939,0.413182616233826,477.069671630859,0.00205611595,120494729,10703,275437715456,1937988864,800743296,1678462,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"840",2,633219103,FALSE,0,0,0,0,0,0,0,0,0,120494729,565,23575990272,129204000,0,0,0.1582749,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"841",1,633220404,FALSE,0.149945765733719,4000,5120,3180,0.00162194675831602,0.000212527811527252,0.0445527769625187,209.632690429688,1.96737655761719e-05,120494729,675,11944623104,75567600,3366746.5,16060.216796875,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"842",2,633219582,FALSE,0.0153616778552532,12420,4750,6830,6.6440300094135e-06,7.14110001354129e-07,0.00014057160296943,196.848663330078,8.05902463912964e-08,120494729,903,3243330560,92125800,12950.271484375,65.787956237793,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"843",2,633219537,FALSE,0,0,0,0,0,0,0,0,0,120494729,867,37756315136,504748800,0,0,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"844",2,633218505,FALSE,0,0,0,0,0,0,0,0,0,120494729,88,49152512000,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"845",2,633219120,FALSE,0,0,0,0,0,0,0,0,0,120494729,576,210787568,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"846",2,633219665,FALSE,0.615253090858459,2100,3680,5870,0.0067765401232277,0.0111044989898801,2.14158391952515,192.857315063477,8.2197557421875e-05,120494729,949,133312920,6042600,12940735,67100.046875,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"847",2,633218596,FALSE,0,0,0,0,0,0,0,0,0,120494729,169,10917076992,109817104,0,0,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"848",1,633220662,FALSE,0,0,0,0,0,0,0,0,0,120494729,286,1499268096,29599200,0,0,0.03625902,"SCH",318,"FF5547",6,FALSE,734881840,1,752,3,286,"Suprachiasmatic nucleus",NA,NA,1,141,"Suprachiasmatic nucleus",753,8,"/997/8/343/1129/1097/141/286/",3746645074,8690
"849",2,633219459,FALSE,0.197346925735474,3990,3930,5920,0.00284689263516496,0.000124114594655111,0.0300302412360907,241.955749511719,3.45320202636719e-05,120494729,814,29679009792,227124000,6820588.5,28189.404296875,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"850",3,633221697,FALSE,0.435096830129623,6050,2320,7530,0.106121257448683,0.00038392970207028,0.116238309752986,302.759357054663,0.0012872215015625,120494729,484682516,88516825088,2736941312,318137432,1050793.0625,3.3527531072,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"851",1,633220591,FALSE,0,0,0,0,0,0,0,0,0,120494729,380,76102472,10040400,0,0,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"852",3,633221480,FALSE,0.286044359207153,5230,4630,1070,0.0146873033306287,0.000482257296417139,0.0996755560284105,206.685428647603,0.000178152927148437,120494729,897,36462285824,301563008,30058460.5,145430.9609375,0.3694146848,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"853",3,633221169,FALSE,0,0,0,0,0,0,0,0,0,120494729,427,48417374208,428535008,0,0,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"854",3,633221636,FALSE,0.174065783619881,8570,1490,9730,0.00120134298940217,0.000112112744189774,0.0197639305937261,176.286208464147,1.4571958190918e-05,120494729,1074,13871273984,106102800,2097008.375,11895.4760742188,0.12997593,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"855",2,633219857,FALSE,0.185970425605774,10670,5210,10280,0.00487847914627371,3.46753867503889e-06,0.00127328253013752,367.200671560857,5.91746027420044e-05,120494729,1073,2272733077504,13930860672,17737921.5234375,48305.7981567383,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"856",1,633220001,FALSE,0,0,0,0,0,0,0,0,0,120494729,549009215,11796345856,144636304,0,0,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"857",1,633220523,FALSE,0,0,0,0,0,0,0,0,0,120494729,501,7571300864,44468100,0,0,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"858",1,633220440,FALSE,0,0,0,0,0,0,0,0,0,120494729,625,74906238976,356534112,0,0,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"859",1,633220773,FALSE,0,0,0,0,0,0,0,0,0,120494729,133,2899735040,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"860",1,633220340,FALSE,0.512610852718353,9410,6930,5660,0.175589638759967,0.000231232770602219,0.0562424585223198,243.228759765625,0.002129853753125,120494729,771,422019731488,7519073280,422891168,1738656.125,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"861",1,633220583,FALSE,0,0,0,0,0,0,0,0,0,120494729,395,55347156992,916332320,0,0,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"862",2,633218509,FALSE,0.079539455473423,11640,5260,8080,0.000282239034072184,1.01444593383349e-05,0.00161949323955923,159.643127441406,3.42348142089844e-06,120494729,96,20288567296,275488192,446151.25,2794.6787109375,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"863",1,633220661,FALSE,0,0,0,0,0,0,0,0,0,120494729,287,253875552,3490200,0,0,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"864",2,633218671,FALSE,0.0244771484285593,12310,4760,6830,0.000100392669185996,2.94906408271345e-06,0.000600499159190804,203.623641967773,1.21773531036377e-06,120494729,225,13260451840,337079712,202416.078125,994.069641113281,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"865",2,633218507,FALSE,0.0595494024455547,8900,6170,7540,1.16500719207818e-05,4.30476211477071e-06,0.000632400042377412,146.907089233398,1.41312150192261e-07,120494729,93,5419053,26797500,16946.740234375,115.356857299805,0.0328269375,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"866",1,633220208,FALSE,0,0,0,0,0,0,0,0,0,120494729,944,98630295552,474029088,0,0,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"867",3,633221729,FALSE,0.283411860466003,8240,5400,5480,0.00056247364652672,0.000324438736253284,0.0613840184209453,189.200645797806,6.82264976196289e-06,120494729,607344862,2170264064,17166600,1053754.890625,5569.51000976562,0.021029085,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"868",3,633221701,FALSE,0,0,0,0,0,0,0,0,0,120494729,526157192,48022417408,334425600,0,0,0.40967136,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"869",2,633218528,FALSE,0,0,0,0,0,0,0,0,0,120494729,122,4298097664,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"870",3,633221012,FALSE,0.150924667716026,7200,2990,6710,0.00134784149186303,1.23504191585856e-05,0.00226919988247014,183.734645223978,1.63489445068359e-05,120494729,218,99398922240,1080617344,2452136.75,13346.0771484375,1.3237562464,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"871",3,633221292,FALSE,0,0,0,0,0,0,0,0,0,120494729,620,71703662592,424025984,0,0,0.5194318304,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"872",3,633221234,FALSE,0.291811227798462,8560,1740,6800,0.0201778607875011,0.000234318560301923,0.0494792600981848,211.162359628832,0.000244751870507812,120494729,542,84161077248,852674432,42189700,199797.4453125,1.0445261792,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"873",3,633221471,FALSE,0,0,0,0,0,0,0,0,0,120494729,882,11098991104,165409200,0,0,0.20262627,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"874",1,633220374,FALSE,0.364776283502579,2150,3470,5200,0.0175053279476012,6.52387464104973e-05,0.0124925650201849,191.489961219959,0.000212334786335826,120494729,714,436098667688,2656925968,33191820.4090576,173334.519457817,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"875",2,633219367,FALSE,0,0,0,0,0,0,0,0,0,120494729,744,246933296,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"876",2,633219562,FALSE,0,0,0,0,0,0,0,0,0,120494729,889,53947838464,362163584,0,0,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"877",1,633220833,FALSE,0.174878105521202,2630,2170,5540,0.00203283595528575,1.4284834795981e-05,0.00285176106663416,199.635565084483,2.4657737890625e-05,120494729,39,229073141376,1409100344,4018417.5,20128.765625,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"878",3,633221508,FALSE,0,0,0,0,0,0,0,0,0,120494729,182305697,53626505216,298328384,0,0,0.3654522704,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"879",1,633220427,FALSE,0.199055626988411,10720,2880,4470,0.00526048598875255,5.70948411176641e-06,0.00220474799342925,386.155377661107,6.38082400848389e-05,120494729,645,1920285757440,9123128856,20114200.0390625,52088.3592529297,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"880",1,633220053,FALSE,0,0,0,0,0,0,0,0,0,120494729,599626923,171379456,6515100,0,0,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"881",1,633220821,FALSE,0,0,0,0,0,0,0,0,0,120494729,59,6980388352,79384496,0,0,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"882",1,633220091,FALSE,0.192951947450638,4020,2770,4450,0.000232422838735509,6.95001726853661e-05,0.0150936804711819,217.174697875977,2.81922474975586e-06,120494729,1085,1656644096,33113700,499807.59375,2301.40795898438,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"883",1,633220437,FALSE,0,0,0,0,0,0,0,0,0,120494729,630,104134541312,543106816,0,0,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"884",1,633220539,FALSE,0.370318591594696,7640,4400,2530,0.0244013060135744,0.000385544612072408,0.0862812474370003,223.790573120117,0.00029598109296875,120494729,466,45899296768,626690688,54071656,241617.21875,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"885",2,633219845,FALSE,0.0356322564184666,11250,3960,9580,0.000220066015260142,9.47277044360817e-07,0.000240182198467664,253.550109863281,2.66933989868164e-06,120494729,1064,412641165312,2300333312,552499.125,2179.05297851562,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"886",3,633221617,FALSE,0,0,0,0,0,0,0,0,0,120494729,1047,276748656640,1153443584,0,0,1.4129683904,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
