"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1585",1,631297700,FALSE,0.0742509290575981,8200,2620,740,1.65712752085958e-05,9.79447759164032e-06,0.00239830929785967,244.863433837891,2.0246374420166e-06,100148142,735,42665930752,168744608,404701.78125,1652.76525878906,0.2067121448,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"1586",2,631296757,FALSE,0.70137631893158,7070,3490,6560,0.0444231455495016,0.0272785853594542,27.9476509094238,1024.52722167969,0.0054275101125,100148142,575,43104346112,162421200,4539291136,4430620.5,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"1587",2,631296780,FALSE,0.411426365375519,6690,2590,8130,0.000238316686475764,3.48932844644878e-05,0.0166901405900717,478.319580078125,2.91169436523437e-05,100148142,603,32140036096,681189312,11369146,23768.93359375,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1588",3,631301572,FALSE,0.205763190984726,7560,4460,9750,0.000112348967880219,3.20543472826788e-05,0.0177898621278702,554.990621739574,1.37265191772461e-05,100148142,977,86121213952,349572608,6218848.5,11205.3217773438,0.4282264448,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"1589",3,631299445,FALSE,0.384542435407639,9570,3060,1810,0.00576080535036543,0.00354153656925726,2.60882697363581,736.637028199016,0.000703840957421875,100148142,312782648,45690996736,162235808,423245152,574564.046875,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"1590",1,631297855,FALSE,0.0343164578080177,8060,2240,4840,7.25466620426807e-06,7.82511324359803e-06,0.00790842343121767,1010.64654541016,8.8635718383789e-07,100148142,628,27006369792,92466000,731260.25,723.556884765625,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"1591",1,631298720,FALSE,0,0,0,0,0,0,0,0,0,100148142,173,10974838784,67648496,0,0,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"1592",1,631297791,FALSE,0.694604873657227,10270,2460,1870,0.0993538313524256,0.00163499284813435,1.63726349392292,1001.38878025745,0.0121388055192989,100148142,669,1873692914816,6060717028,9922990736.94141,9909228.99534607,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1593",1,631298173,FALSE,0.455356687307358,12960,6490,4260,0.013461599135127,9.63527782005258e-05,0.0490593425929546,509.163757324219,0.00164470490625,100148142,354,1908476325824,13934380032,683611520,1342616.25,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"1594",2,631297208,FALSE,0,0,0,0,0,0,0,0,0,100148142,266,56417185792,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1595",3,631299944,FALSE,0.789811670780182,7530,620,7140,0.0335839334670536,0.0621759020763202,120.464111044286,1937.47267062435,0.00410320197399902,100148142,401,26586301440,53872200,6489666683,3349552.63183594,0.065993445,"VISam4",1040,"08858C",8,FALSE,734881840,1,174,3,401,"Anteromedial visual area, layer 4",NA,NA,1,394,"Anteromedial visual area layer 4",175,11,"/997/8/567/688/695/315/669/394/401/",1463637765,8690
"1596",2,631296620,FALSE,1,6710,4850,7720,9.58589090184214,0.0177209008656907,27.4240443971769,1547.55362636628,1.17118045477204,100148142,343,12460170632256,53951302172,1479562906050.43,956065677.364934,66.0903451607,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1597",1,631298124,FALSE,0.12113343924284,8310,4900,5560,3.27472446681762e-05,0.000194272186490707,0.0889832302927971,458.033843994141,4.00097740478516e-06,100148142,397,1473436160,16812000,1495986.125,3266.10400390625,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"1598",1,631298092,FALSE,0.317702203989029,12950,6720,4110,0.00121783734850226,0.000160579322255217,0.0680189952254295,423.584991455078,0.000148792356835937,100148142,429,143974088704,756405888,51449968,121463.1484375,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"1599",1,631297512,FALSE,0,0,0,0,0,0,0,0,0,100148142,884,12000444416,73572304,0,0,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"1600",2,631296731,FALSE,0.0958941876888275,9860,4830,7510,3.13901859863605e-05,2.6799823899637e-05,0.00965982396155596,360.443572998047,3.83517532958984e-06,100148142,534,22992617472,116820000,1128460.625,3130.75537109375,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"1601",1,631297190,FALSE,0.0613107420504093,6630,7420,3100,1.79057598174451e-05,5.17095440955018e-06,0.001391994766891,269.194946289062,2.18768147277832e-06,100148142,639,78616190976,345364192,480745.15625,1785.86242675781,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"1602",1,631297335,FALSE,0.445047944784164,6960,5420,5370,0.000769575614856772,0.00112716166768223,0.895315945148468,794.310119628906,9.40248462890625e-05,100148142,1077,17008965632,68095800,60967256,76754.9765625,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"1603",2,631296440,FALSE,0,0,0,0,0,0,0,0,0,100148142,105,9696218112,87846304,0,0,0.1076117224,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"1604",2,631296614,FALSE,0.256970882415771,9220,3810,10030,0.000126729249635232,0.000521169742569327,0.381747961044312,732.482971191406,1.54834664550781e-05,100148142,335,5565160448,24252300,9258266,12639.564453125,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1605",1,631298066,FALSE,0.0184594616293907,6020,2600,5630,4.66992720008227e-07,1.59963803980645e-06,0.000763421063311398,477.246154785156,5.70560161590576e-08,100148142,449,2743549952,29116800,22228.37890625,46.5763397216797,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1606",3,631301456,FALSE,0.662417709827423,9720,2960,1970,0.340783596567566,0.00592107978967723,6.53421926673793,1103.55197005277,0.0416360974367187,100148142,918,1364108181504,5740279168,37508242736,33988650.96875,7.0318419808,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1607",1,631298297,FALSE,0.174887627363205,4560,6440,5650,1.93934627031526e-05,2.37234726228053e-05,0.0325429439544678,1371.76135253906,2.3694453338623e-06,100148142,272,13494083584,81532800,2653317.25,1934.24108886719,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"1608",2,631296561,FALSE,0,0,0,0,0,0,0,0,0,100148142,263,11158007808,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1609",3,631300584,FALSE,0,0,0,0,0,0,0,0,0,100148142,451,99691765760,377492416,0,0,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"1610",2,631297113,FALSE,0.707342207431793,7670,1040,7250,0.0842306808563451,0.134675055742264,222.467391967773,1651.88269042969,0.010291096375,100148142,1046,35394953216,62379000,13877293056,8400895,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"1611",1,631297457,FALSE,0.126911997795105,10330,4030,3400,0.000311236748457552,1.02563115951484e-05,0.00374337709459121,364.982777664628,3.80261365722656e-05,100148142,928,1185203486720,3026599168,11329702,31041.744140625,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1612",3,631299083,FALSE,0,0,0,0,0,0,0,0,0,100148142,38,29988226048,169875008,0,0,0.2080968848,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1613",3,631299756,FALSE,0.552404642105103,7850,3620,7580,0.00544103777307233,0.00333330548078154,5.51046595451495,1653.15359971836,0.000664772545270061,100148142,325,37396992000,162802800,897119286.699707,542671.465526581,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1614",1,631297970,FALSE,0.492014497518539,9960,2760,1670,0.0113921840574434,0.00201120274141431,1.72613883018494,858.262023925781,0.0013918688875,100148142,543,152762974208,564945280,975174016,1136219.5,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"1615",1,631297985,FALSE,0.420841425657272,8860,1090,4150,0.00336415091027981,0.000710952238513232,0.623391250200628,876.83984440964,0.000411023642285156,100148142,533,141839111168,471943804,294205638,335529.50390625,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"1616",2,631297097,FALSE,0.123021885752678,7170,3310,9860,2.32264910910642e-05,8.51352342579048e-06,0.00815887097269297,958.342468261719,2.83775526733398e-06,100148142,1023,86738214912,272100608,2220033.75,2316.53491210938,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"1617",2,631297252,FALSE,0.346150755882263,8910,5410,5930,0.000754835171135609,0.00441190879791975,2.60283446311951,589.95654296875,9.22238953125e-05,100148142,607344858,4313896448,17064000,44414768,75284.8125,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"1618",3,631300549,FALSE,1,7260,570,6050,1.65049414020081,0.188658710945368,603.336276148338,3198.03031158765,0.20165329415,100148142,434,800317091840,872554112,526443548672,164614934,1.0688787872,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1619",3,631300688,FALSE,0.992102265357971,7890,380,7710,0.212176247862291,0.0224197995868871,37.0038788156227,1650.49998204558,0.0259231694797852,100148142,533,324646007808,943887608,34927502662,21161771.0039062,1.1562623198,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"1620",3,631301373,FALSE,1,7170,1120,5480,10.1302882076649,0.264482647525254,892.763752728792,3375.509739797,1.2376935718875,100148142,886,4721669195776,3820145136,3410487107584,1010362099.5,4.6796777916,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"1621",2,631296437,FALSE,0.111468344926834,10810,6480,8320,6.35929504769109e-05,1.38577916004579e-05,0.00436271354556084,314.820251464844,7.7696294921875e-06,100148142,101,61821992960,457688704,1996764.75,6342.5546875,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1622",1,631297815,FALSE,0,0,0,0,0,0,0,0,0,100148142,654,136340209664,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"1623",2,631296783,FALSE,0.111468344926834,10810,6480,8320,6.76762054383256e-05,9.20624386103345e-06,0.00286263746155675,310.945213353865,8.26851148986816e-06,100148142,607,135473537024,733176896,2098819.6484375,6749.80529785156,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"1624",3,631301621,FALSE,0.9611576795578,6950,650,8250,0.15371355423199,0.0828356540015993,172.991327411442,2088.36797990515,0.0187803420875,100148142,1006,88404332544,185076000,32016542912,15330891.5,0.2267181,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"1625",3,631299216,FALSE,0,0,0,0,0,0,0,0,0,100148142,105,19634709504,175692608,0,0,0.2152234448,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"1626",3,631299658,FALSE,0.999559998512268,7800,400,7780,0.132848994554192,0.10822080732957,315.583914951868,2916.11126121806,0.0162311617617187,100148142,281,76593526784,122434200,38638264160,13249927.96875,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"1627",3,631301474,FALSE,0.735985398292542,9840,2720,2350,0.389074050637397,0.0085910275765898,9.09652192024654,1058.83979991336,0.0475361057445312,100148142,926,1243111751680,4516920000,41088261792,38804984.28125,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1628",3,631301615,FALSE,0.489249587059021,7630,2950,9600,0.0072290434577071,0.000372784599630226,0.303917395275598,815.262743088262,0.00088322666000061,100148142,1002,643111429632,1934096408,587805542.53125,721001.355102539,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"1629",2,631297055,FALSE,0.366494506597519,8620,1630,9650,0.0019512115722022,0.00143394689075649,1.34531795978546,938.192321777344,0.000238394206640625,100148142,973,41202982912,135714592,182579280,194607.515625,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1630",3,631300552,FALSE,0.242417603731155,7320,6280,6560,0.00139671951171299,0.000574080860012115,0.162098812215762,282.362335181043,0.000170647737353516,100148142,436,23960195072,242656192,39334280.5,139304.275390625,0.2972538352,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"1631",3,631300659,FALSE,0.0263264887034893,13160,5110,4760,2.04008747705794e-06,1.01326496058463e-05,0.00275947321259611,272.334810729463,2.49252845001221e-07,100148142,514,920032384,20080800,55412.4296875,203.471710205078,0.02459898,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"1632",1,631298655,FALSE,0.26397368311882,8000,3200,4810,0.00152530571996294,0.000264935864834115,0.18047708272934,681.21044921875,0.000186358082421875,100148142,215,163952476160,574210816,103631896,152129.046875,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1633",3,631301318,FALSE,0.490840703248978,9170,4890,6840,0.00298404909804508,0.000545825183153132,0.217515957432839,398.508467814346,0.000364583742449951,100148142,863,25094892928,545265024,118603843.75,297619.381591797,0.6679496544,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"1634",2,631296899,FALSE,1,8700,6090,6540,1.2940516925872,0.0171649493277073,24.2790145874023,1414.45300292969,0.158104037,100148142,771,1212473000320,7519073792,182555705344,129064520,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"1635",3,631300904,FALSE,0.0836572870612144,7580,7340,2310,0.000128760235699902,1.18677570791533e-05,0.00283400582052124,238.79877230546,1.57316073120117e-05,100148142,655,231837540352,1082102400,3066684.5,12842.1284179688,1.32557544,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
