"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1584",3,631306555,FALSE,0,0,0,0,0,0,0,0,0,272967913,1052,166700294144,803237376,0,0,0.9839657856,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"1585",2,631304389,FALSE,0,0,0,0,0,0,0,0,0,272967913,358,6761138176,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1586",1,631305574,FALSE,0.0212322380393744,9480,7090,5160,3.76954143435121e-05,4.92554086406471e-08,2.7767155188485e-05,563.738220214844,8.40770869445801e-07,272967913,354,2915115464256,13934380032,386918.09375,686.343566894531,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"1587",3,631305962,FALSE,0,0,0,0,0,0,0,0,0,272967913,206,23801601024,105238800,0,0,0.12891753,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"1588",3,631306266,FALSE,0,0,0,0,0,0,0,0,0,272967913,662,8906936320,35409600,0,0,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"1589",1,631305283,FALSE,0.00106550531927496,10030,1590,4410,2.07484640780288e-07,6.34166719137852e-09,5.28073860550649e-06,832.705139160156,4.62780539393425e-09,272967913,820,218041548800,595710912,3145.79370117188,3.77780032157898,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"1590",1,631305667,FALSE,0.136841580271721,9180,6530,3730,0.00111515823602227,1.94650438061217e-05,0.0120843928307295,620.825378417969,2.48728545898437e-05,272967913,229,6408230144,1043119744,12605469,20304.37109375,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"1591",1,631305179,FALSE,0,0,0,0,0,0,0,0,0,272967913,954,53344837632,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1592",3,631305922,FALSE,0,0,0,0,0,0,0,0,0,272967913,148,57788352512,131967000,0,0,0.161659575,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"1593",2,631304463,FALSE,0,0,0,0,0,0,0,0,0,272967913,488,1742878720,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1594",3,631306514,FALSE,0.0360807664692402,8710,4420,5890,1.25526965074849e-05,2.06677513181553e-07,0.000148079431439657,716.475775037891,2.79979454803467e-07,272967913,1000,137833452021.059,1105851592,163753.875,228.554656982422,1.3546682002,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"1595",3,631306577,FALSE,0.129360660910606,6040,1710,6580,0.000562187959896771,0.000154559918742092,0.0833159915684445,539.053023879178,1.25392244140625e-05,272967913,1085,6717374720,66227400,5517801.5,10236.1015625,0.081128565,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"1596",1,631305785,FALSE,0,0,0,0,0,0,0,0,0,272967913,56,731591016448,1980614656,0,0,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"1597",2,631304955,FALSE,0,0,0,0,0,0,0,0,0,272967913,266,81310801920,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1598",2,631304196,FALSE,0,0,0,0,0,0,0,0,0,272967913,102,15005394944,50563800,0,0,0.061940655,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"1599",3,631306322,FALSE,0,0,0,0,0,0,0,0,0,272967913,749,133563650048,385756192,0,0,0.4725513352,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"1600",3,631306402,FALSE,0.00066167110344395,9640,6580,3910,5.18026566133823e-08,3.68789217597918e-09,1.83755366234455e-06,498.266645189173,1.15542342215776e-09,272967913,866,10339273216,255756608,469.966491699219,0.943202793598175,0.3133018448,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"1601",1,631305209,FALSE,0.152822434902191,5410,1390,2500,0.000272743759277744,8.74222081477491e-06,0.00502537421975006,574.839543203583,6.08336614990234e-06,272967913,182305689,243019154176,568049388,2854660.75,4966.01318359375,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1602",3,631306008,FALSE,0.253460794687271,5840,7200,3730,0.0014970446327298,0.000271620552178685,0.169702890232163,624.779269723759,3.33905738769531e-05,272967913,260,40192139264,100351800,17029990.5,27257.611328125,0.122930955,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"1603",2,631304178,FALSE,0,0,0,0,0,0,0,0,0,272967913,68,24891566080,115434000,0,0,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
