"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"456",2,630314045,FALSE,0.256634831428528,4460,6600,8370,0.000128120000126899,9.28337568831751e-06,0.003256085709371,350.743718523485,2.69945450195312e-05,156979283,840,51058059136,2373744640,7729116,22036.36328125,2.907837184,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"457",1,630314867,FALSE,0.220606759190559,8680,6410,4390,0.00066234826640848,2.58158434824383e-05,0.00617240428022692,239.093651324072,0.000139555027150038,156979283,960,65808100267,4412889752,27238139.5934143,113922.471142888,5.4057899462,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"458",3,630316331,FALSE,0.141729146242142,4860,5090,8960,7.60877901006917e-05,2.64028262644299e-05,0.0099746271362689,377.786341370084,1.60314960449219e-05,156979283,583,53241253888,495664192,4944065.5,13086.935546875,0.6071886352,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"459",1,630313618,FALSE,0.00162921927403659,9190,2490,2140,3.14221031113249e-08,7.44303122246492e-07,0.000184663687832654,248.102798461914,6.62055398225784e-09,156979283,312782598,487672000,7261200,1340.88000488281,5.40453386306763,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"460",2,630314548,FALSE,0,0,0,0,0,0,0,0,0,156979283,549009227,135203776,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"461",1,630315109,FALSE,0.0694207400083542,8380,5500,5090,3.60083612209857e-05,0.000433590292232111,0.0797178372740746,183.855224609375,7.58686643066406e-06,156979283,673,53157984,14283900,1138681.625,6193.3603515625,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"462",3,630315901,FALSE,0.65576696395874,5820,4600,6550,0.0631918589831059,0.0294102957483948,11.3328178371605,385.335051850984,0.01331435748125,156979283,127,41976901120,369559808,4188153984,10868863.25,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"463",1,630315057,FALSE,0.129573300480843,7220,3250,870,0.000193052183654305,0.00019043221254833,0.0503776669502258,264.543823242188,4.06755842773437e-05,156979283,755,24807514112,174364192,8784061,33204.55859375,0.2135961352,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"464",2,630314350,FALSE,0.434152960777283,4930,5620,6230,0.00454548004817286,0.0179720874875784,6.10399532318115,339.637542724609,0.00095772061875,156979283,1109,6420738560,43501500,265532960,781812.75,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"465",1,630315612,FALSE,0.220606759190559,8680,6410,4390,0.000397740323755069,0.000138950534164906,0.0322828255593777,232.333236694336,8.38028337890625e-05,156979283,78,5333689856,492336896,15894027,68410.4765625,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"466",1,630313634,FALSE,0,0,0,0,0,0,0,0,0,156979283,312782582,7003015168,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"467",1,630315265,FALSE,0.276613682508469,5560,4730,5420,0.000412831038339986,0.0189425237476826,6.05395460128784,319.595977783203,8.6982407421875e-05,156979283,428,244515136,3748500,22693248,71006.046875,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"468",1,630315288,FALSE,0.512151837348938,10060,940,3740,0.00350022893142977,0.000189118337897714,0.055896256004892,295.562326880876,0.000737488974200439,156979283,385,348562583808,3183360336,177937924.296875,602031.815673828,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"469",1,630315672,FALSE,0.169158443808556,7490,5360,1000,0.000255182687738934,6.07917572779115e-05,0.0155938751995564,256.512969970703,5.37663170898437e-05,156979283,20,44458799104,721987200,11258578,43890.87109375,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"470",2,630313992,FALSE,0,0,0,0,0,0,0,0,0,156979283,765,573398592,25673400,0,0,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"471",3,630316670,FALSE,0.673177599906921,7320,3740,8420,0.126981121907485,0.0463537313229119,12.7693526831414,275.476263047451,0.0267545863921875,156979283,1014,29133339040,471169808,6016533452,21840478.6875,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"472",3,630316657,FALSE,0.225843891501427,7430,3140,10010,0.0015884847811735,0.000141262839891305,0.0405416679434472,286.994569659241,0.000334689540241623,156979283,1002,304801456896,1934096408,78411494.34375,273215.951217651,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"473",1,630314941,FALSE,0.484511882066727,10310,3490,1500,0.00531870597926729,0.000178373438009452,0.0482557376724117,270.532082640324,0.00112063727646561,156979283,909,390908782592,5128599584,247484356.152344,914805.939971924,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"474",1,630315333,FALSE,0,0,0,0,0,0,0,0,0,156979283,335,2253336832,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"475",3,630315967,FALSE,0,0,0,0,0,0,0,0,0,156979283,184,100729100091,876488400,0,0,1.07369829,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"476",3,630316856,FALSE,0.193959549069405,5600,6370,7150,0.000303930353201397,0.000159449815246954,0.0417841742358565,262.052195991207,6.40373212158203e-05,156979283,298,10127452672,327848384,13698874,52275.3642578125,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"477",2,630313858,FALSE,0.134237498044968,8820,5970,8780,3.53439270047936e-05,1.55368743435247e-05,0.00454470468685031,292.510864257812,7.44687189941406e-06,156979283,579,12383546368,391267808,1778196.625,6079.0791015625,0.4793030648,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"478",3,630315923,FALSE,0.423279255628586,10550,3770,6120,0.00344729047563639,0.000685367984356942,0.308951087706756,450.781324424767,0.000726334981640625,156979283,145,9070119680,865121408,267280200,592926.515625,1.0597737248,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"479",2,630314086,FALSE,0.0871509686112404,5240,5050,6140,2.02303026572445e-05,1.01725163403898e-05,0.00355256930924952,349.232116699219,4.26247124023437e-06,156979283,900,951111936,342055808,1215177,3479.568359375,0.4190183648,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"480",1,630314645,FALSE,0.192080423235893,6320,6740,3550,3.23975697140544e-05,0.000212050756090321,0.0645036026835442,304.189453125,6.82608221435547e-06,156979283,1139,2917456640,26278200,1695038.5,5572.31201171875,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"481",3,630316427,FALSE,0,0,0,0,0,0,0,0,0,156979283,711,9210260224,299811584,0,0,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"482",3,630316611,FALSE,0,0,0,0,0,0,0,0,0,156979283,963,27295448,51188400,0,0,0.06270579,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"483",2,630314154,FALSE,0.169609695672989,6960,460,6910,3.28846363776109e-05,1.87613331945613e-05,0.0036343727260828,193.716125488281,6.92870587158203e-06,156979283,965,19134920704,301475712,1095675.125,5656.08642578125,0.3693077472,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"484",2,630314488,FALSE,0,0,0,0,0,0,0,0,0,156979283,526157196,3816929536,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"485",1,630314785,FALSE,0,0,0,0,0,0,0,0,0,156979283,1016,35513143296,1501230592,0,0,1.8390074752,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"486",2,630313509,FALSE,0.228981733322144,3570,5850,6230,0.000221049423875757,1.73464231920661e-05,0.00553961098194122,319.351776123047,4.65745287109375e-05,156979283,159,183210573824,2191807744,12141762,38020.0234375,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"487",1,630314598,FALSE,0.506876945495605,6080,5150,5640,0.0218526334414127,0.0952759012579918,42.2414474487305,443.359191894531,0.00460429204375,156979283,560581559,8371033600,39449700,1666412416,3758605.75,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"488",1,630315398,FALSE,0.18873006105423,5810,6970,3600,0.000221228977366091,0.000565292371902615,0.155271470546722,274.674621582031,4.661236015625e-05,156979283,268,9230604288,67311904,10451618,38050.90625,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"489",2,630313500,FALSE,0.0516103953123093,11010,4690,5980,8.17146875608273e-06,1.13975755290024e-05,0.00337624823312133,296.225124767113,1.72170684509277e-06,156979283,154,3039385344,123313504,416337,1405.47497558594,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"490",2,630313780,FALSE,0.231269910931587,9180,420,6450,0.000310264661264542,0.000142322198371403,0.0370306968688965,260.189147949219,6.53719431640625e-05,156979283,442,14209526784,374958016,13884956,53364.8515625,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"491",1,630315072,FALSE,0.0164615120738745,8400,3980,1170,1.23240301949066e-06,8.99849283086951e-07,0.000185422657523304,206.059677124023,2.59664055252075e-07,156979283,729,27438444544,235562400,43678.60546875,211.970657348633,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"492",2,630313944,FALSE,0.450468301773071,5190,6830,6510,0.00403193362802296,0.023554477840662,6.17173433303833,262.019592285156,0.000849517746875,156979283,689,1133775744,29441700,181706352,693483.875,0.0360660825,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"493",1,630314691,FALSE,0.585894346237183,5890,4780,5070,0.0147127458121454,0.0230215229094028,8.41774559020996,365.646759033203,0.0030999366125,156979283,1096,11450328064,109921504,925291264,2530560.5,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"494",2,630314180,FALSE,0.151379600167274,6250,1930,9870,0.00017034732003367,7.75577282183804e-05,0.0184179786592722,237.47444152832,3.58917295898437e-05,156979283,981,28235749376,377775008,6957852,29299.37109375,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"495",2,630314119,FALSE,0.0749024823307991,5330,1950,8630,0.000126491414086123,0.000257261883234605,0.0669674947857857,260.308654785156,2.665140625e-05,156979283,182305701,11745137664,84568496,5663340.5,21756.25,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"496",1,630315054,FALSE,0.127053216099739,7450,5340,4260,8.16579227332284e-05,0.000277767618891875,0.0647115080353929,232.969949101888,1.72051082519531e-05,156979283,760,957081920,50563800,3272059.75,14044.986328125,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"497",3,630316304,FALSE,0.0728597342967987,9750,5240,2450,1.95936511414248e-05,2.98264787151432e-06,0.00076459468118753,256.347619338429,4.12833045043945e-06,156979283,543,66488633344,1129890560,863908.3125,3370.06567382812,1.384115936,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"498",1,630314343,FALSE,0.391549974679947,7490,3330,4460,0.00278155691536522,0.00451041758060455,1.364577293396,302.539031982422,0.00058606668203125,156979283,560581551,3934118656,106070400,144741264,478421.78125,0.12993624,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"499",3,630316049,FALSE,0,0,0,0,0,0,0,0,0,156979283,249,9031481344,71445600,0,0,0.08752086,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"500",3,630316300,FALSE,0,0,0,0,0,0,0,0,0,156979283,538,1648310912,141955200,0,0,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"501",3,630316746,FALSE,0.225957468152046,6260,3390,1530,0.000516544125249704,4.51683192487719e-05,0.0129912410784136,287.618430228989,0.00010883448040756,156979283,1090,362267721728,1966964352,25553308.0894775,88844.4738020897,2.4095313312,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"502",2,630314090,FALSE,0.511975228786469,4700,5600,5750,0.0226660626246439,0.00750009860137018,2.13410603589329,284.543730598877,0.0047756794203125,156979283,904,25368373248,519795008,1109297664,3898513.8125,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"503",1,630313622,FALSE,0.0422888807952404,9250,2500,2130,8.33965466066441e-06,4.01739416702185e-05,0.00871836952865124,217.015548706055,1.75714317016602e-06,156979283,312782594,4472547328,35704800,311287.65625,1434.40258789062,0.04373838,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"504",3,630316007,FALSE,0.415541172027588,10100,2700,1440,0.000810896958934692,0.000620761855507242,0.16911286227143,272.427921869077,0.000170853843603516,156979283,312782632,16357366272,224679600,37996210.25,139472.525390625,0.27523251,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"505",1,630315158,FALSE,0.561928272247314,7510,4040,5590,0.0415744465189016,0.11981239169836,50.8120613098145,424.096893310547,0.008759625875,156979283,609,9011209216,59682600,3032595968,7150715,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"506",2,630315464,FALSE,0.0914499685168266,9630,3290,10410,7.99505975132237e-05,0.000122408353490755,0.0278142765164375,227.225311279297,1.68453793457031e-05,156979283,312782632,8070606336,112339800,3124650.25,13751.330078125,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
