"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"763",2,632990275,FALSE,0,0,0,0,0,0,0,0,0,112745073,577,51590148096,235408496,0,0,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"764",3,632992383,FALSE,0,0,0,0,0,0,0,0,0,112745073,1117,234397671424,3115812528,0,0,3.8168703468,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"765",2,632990663,FALSE,0,0,0,0,0,0,0,0,0,112745073,1093,56491257856,1057071616,0,0,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"766",3,632991856,FALSE,0.0993997380137444,4850,1490,2730,0.000108164591307295,1.24184224793028e-06,0.000231398921932924,186.335198628156,5.16088765802383e-06,112745073,369,631625411328,3392515856,785024.51171875,4212.96951675415,4.1558319236,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"767",1,632991415,FALSE,0,0,0,0,0,0,0,0,0,112745073,252,33718697984,154379696,0,0,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"768",1,632991525,FALSE,0,0,0,0,0,0,0,0,0,112745073,105,4954926080,87846304,0,0,0.1076117224,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"769",2,632990335,FALSE,0,0,0,0,0,0,0,0,0,112745073,654,63002132480,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"770",3,632991810,FALSE,0.819440484046936,6920,1420,8030,0.0520160904279396,1.82598216191795e-05,0.00798899385700308,437.517628792808,0.00248185839620604,112745073,315,20957420857644.8,110954361784,886413714.700073,2026006.85404575,135.9190931854,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"771",1,632991095,FALSE,0.0805441364645958,10220,2030,3210,8.18737595056873e-05,3.65682390111033e-05,0.00764385797083378,209.029983520508,3.90646578369141e-06,112745073,750,11392462848,87205504,666586.5,3188.95166015625,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"772",2,632990347,FALSE,0.272882997989655,6960,820,8270,0.00169645718499698,0.000346529559465125,0.114877283573151,331.507904052734,8.0943540234375e-05,112745073,670,28091097088,190680304,21904836,66076.359375,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"773",2,632991448,FALSE,0,0,0,0,0,0,0,0,0,112745073,312782636,23618584576,168287392,0,0,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"774",3,632991731,FALSE,0.00613724300637841,12900,5060,5580,6.92704692609913e-07,5.67945319939501e-07,2.83972663181749e-05,50.000000565547,3.30512144088745e-08,112745073,207,3336618240,47505600,1349.02917480469,26.980583190918,0.05819436,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"775",3,632991632,FALSE,0,0,0,0,0,0,0,0,0,112745073,62,3461893888,134188200,0,0,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"776",2,632990507,FALSE,0,0,0,0,0,0,0,0,0,112745073,907,16582558720,107150400,0,0,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"777",3,632991689,FALSE,0,0,0,0,0,0,0,0,0,112745073,146,138105180160,2126748544,0,0,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"778",3,632992446,FALSE,0,0,0,0,0,0,0,0,0,112745073,607344830,1836697984,19562400,0,0,0.02396394,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"779",2,632990774,FALSE,1,7550,2520,7950,67.5048522904033,0.24727527620471,808.11197064817,3268.06619348052,3.22087806029336,112745073,1080,10948835687936,10633041252,8592687920137,2629288212.48438,13.0254755337,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"780",3,632991609,FALSE,0,0,0,0,0,0,0,0,0,112745073,26,155725045760,1075345152,0,0,1.3172978112,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"781",3,632991929,FALSE,0,0,0,0,0,0,0,0,0,112745073,1105,28718367744,164442592,0,0,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"782",1,632991550,FALSE,0,0,0,0,0,0,0,0,0,112745073,62,1640902016,67094100,0,0,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"783",1,632991300,FALSE,0.0805441364645958,10220,2030,3210,8.18737595056873e-05,8.91990228180391e-06,0.00186452699069084,209.029979453291,3.90646578369141e-06,112745073,425,55991584480,357509708,666586.5,3188.95166015625,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"784",2,632989895,FALSE,0,0,0,0,0,0,0,0,0,112745073,2,5460526592,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"785",2,632990297,FALSE,0.178183391690254,3550,5520,5770,0.000308819870931937,3.72474496543873e-05,0.00624064542353153,167.54557800293,1.47348096191406e-05,112745073,605,44227588096,322932608,2015307.875,12028.416015625,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"786",3,632992157,FALSE,0,0,0,0,0,0,0,0,0,112745073,838,137773301760,576842368,0,0,0.7066319008,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"787",1,632991528,FALSE,0.0656090900301933,10760,5830,2730,7.95419272777399e-05,6.76907166052843e-06,0.00150747725274414,222.700729370117,3.79520641479492e-06,112745073,101,38258262016,457688704,689955.3125,3098.12768554688,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"788",2,632990498,FALSE,0.0348781310021877,6360,4550,10660,0.000109343365574574,2.82453893305501e-05,0.00336595647968352,119.168350219727,5.21713084716797e-06,112745073,897,22870392832,150781504,507523.96875,4258.88232421875,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"789",2,632990616,FALSE,0.0617204681038857,5320,940,7860,2.83033247058316e-05,8.17762065707939e-06,0.00164350168779492,200.975540161133,1.35044451599121e-06,112745073,1030,14637159424,134807392,221556.171875,1102.40368652344,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"790",3,632992064,FALSE,0.00387969450093806,3320,4880,2750,2.34776523369071e-07,1.70785482720019e-08,3.19983915617555e-06,187.360137712716,1.1201958489418e-08,112745073,694,108457689088,535435200,1713.30651855469,9.144455909729,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"791",2,632990412,FALSE,1,6140,2730,6610,2.47324571405984,0.0344014590304114,95.078610446303,2763.7958716301,0.118006670451783,112745073,768,495929984904.5,2800229368,266241917240.369,96331975.8790067,3.4302809758,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"792",3,632991663,FALSE,0,0,0,0,0,0,0,0,0,112745073,113,105038737408,581914816,0,0,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"793",2,632990569,FALSE,0,0,0,0,0,0,0,0,0,112745073,975,1427436544,11456100,0,0,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"794",3,632991823,FALSE,0.472162842750549,6870,1770,8090,0.00193834759864597,1.33412039757872e-05,0.00447223849922604,335.220007680165,9.24849257775306e-05,112745073,329,1115437434880,5659001896,25308406.1464844,75497.8985939026,6.9322773226,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"795",2,632990108,FALSE,0,0,0,0,0,0,0,0,0,112745073,307,14032382976,239999392,0,0,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"796",3,632991988,FALSE,0,0,0,0,0,0,0,0,0,112745073,591,5539904256,74858400,0,0,0.09170154,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"797",3,632992402,FALSE,0.416936248540878,6950,1760,8030,0.000499887684732248,1.16891276273866e-05,0.00316631664444168,270.877070160761,2.38512821187794e-05,112745073,484682520,95526838272,1665687552,5274094.22033691,19470.4343826771,2.0404672512,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"798",2,632990003,FALSE,0.00200036028400064,2880,5590,5720,2.37111420116864e-07,4.21359924729359e-09,6.42573922959855e-07,152.500015258789,1.13133640766144e-08,112745073,159,332348227584,2191807744,1408.39855957031,9.23539924621582,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"799",1,632990849,FALSE,0.0475652702152729,9020,3870,3200,3.82363226166933e-05,1.19718051792006e-05,0.00255540758371353,213.4521484375,1.82438044738769e-06,112745073,1079,15059208192,124399800,317892.1875,1489.29016113281,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"800",3,632992362,FALSE,0,0,0,0,0,0,0,0,0,112745073,1092,10278482432,99570600,0,0,0.121973985,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"801",2,632990012,FALSE,0.056477103382349,2030,2760,5880,7.34098005415544e-05,1.2129728020227e-05,0.00299567147158086,246.969390869141,3.50262252197266e-06,112745073,171,39279030272,235725296,706155.5625,2859.28369140625,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"802",2,632990137,FALSE,0,0,0,0,0,0,0,0,0,112745073,344,66434277376,338659200,0,0,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"803",2,632990434,FALSE,0,0,0,0,0,0,0,0,0,112745073,804,11488801792,108366304,0,0,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"804",1,632991141,FALSE,0.11268500238657,4750,4400,1320,0.000252432198063917,9.2992710515046e-06,0.00170939904983437,183.820757602048,1.20443686767578e-05,112745073,677,207600127232,1057301980,1807351,9832.1376953125,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"805",2,632990068,FALSE,0.0860419571399689,7410,3520,10800,0.000133202389424159,1.98978257443666e-06,0.000213714628462063,107.406020742025,6.35552318267822e-06,112745073,247,444608818944,2607411612,557242.00390625,5188.18218994141,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"806",3,632991881,FALSE,0,0,0,0,0,0,0,0,0,112745073,406,20638988800,184492800,0,0,0.22600368,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"807",2,632990667,FALSE,0,0,0,0,0,0,0,0,0,112745073,1098,37334564864,497323808,0,0,0.6092216648,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"808",1,632990911,FALSE,1,5900,3000,5560,2.55301635745276,0.0313724632896253,95.5719867206202,3046.36540134944,0.121812789663102,112745073,991,581199151104,3169627168,302927565609.413,99439011.9698792,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"809",3,632991673,FALSE,0.296110272407532,6120,6880,4320,0.000947723919739035,5.88173470418126e-05,0.0113826359281827,193.52515032837,4.52190187332153e-05,112745073,125,14649386496,627595200,7143687.671875,36913.4846801758,0.76880412,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"810",3,632991803,FALSE,0,0,0,0,0,0,0,0,0,112745073,304,71815065600,378559808,0,0,0.4637357648,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"811",1,632991024,FALSE,0,0,0,0,0,0,0,0,0,112745073,854,92274253824,440530208,0,0,0.5396495048,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"812",2,632990363,FALSE,0,0,0,0,0,0,0,0,0,112745073,692,13166548992,75768304,0,0,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"813",3,632992015,FALSE,0,0,0,0,0,0,0,0,0,112745073,625,161496989696,713068224,0,0,0.8735085744,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"814",3,632992310,FALSE,0,0,0,0,0,0,0,0,0,112745073,1022,148752351232,1408334336,0,0,1.7252095616,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"815",2,632989991,FALSE,0.269061475992203,11780,4970,7860,0.00160304805332423,0.000144345307489857,0.0271578636020422,188.145111083984,7.6486683984375e-05,112745073,145,21020462080,432560704,11747425,62438.109375,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"816",3,632991747,FALSE,0.267223089933395,4560,6470,6250,0.00195593135780603,0.000151162786533857,0.0426366993109229,282.058172441622,9.33239046386719e-05,112745073,226,55561592832,503978400,21487975.5,76182.779296875,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"817",3,632992243,FALSE,0.166235744953156,1990,3680,5830,0.000406024846752369,0.00130858510370639,0.240127617354285,183.501720044157,1.93727780517578e-05,112745073,949,574763184,12085200,2901990.28125,15814.5126953125,0.01480437,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"818",2,632989968,FALSE,0,0,0,0,0,0,0,0,0,112745073,115,570058752,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"819",1,632990848,FALSE,1,8550,2100,2730,45.5561723948377,0.166266317036493,460.377147655659,2768.91408832141,2.17363450476484,112745073,1080,7206284585472,10672008292,4913148737228.5,1774395514.09375,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"820",1,632991158,FALSE,0,0,0,0,0,0,0,0,0,112745073,654,71011885056,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"821",2,632990118,FALSE,0.819440484046936,6920,1420,8030,0.0277641976820983,9.88853718111495e-05,0.0636028650183556,643.197915459365,0.00132472099622135,112745073,322,2127470409088,10935944064,695557374.150879,1081404.89487457,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"822",3,632991835,FALSE,0.326290845870972,4200,6240,6060,0.000733945063447177,1.04929050364005e-05,0.00316339007326475,301.478957666229,3.50189278564453e-05,112745073,342,382710235136,2724400896,8618342.75,28586.8798828125,3.3373910976,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
