"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1478",1,633933834,FALSE,0.0307117979973555,7700,6730,4980,7.28344780641697e-06,1.18694506454631e-05,0.00133099965751171,112.136581420898,1.27603578491211e-06,100141780,1004,4741312512,87759904,116808.3984375,1041.66186523438,0.1075058824,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"1479",1,633934081,FALSE,0.120115764439106,8340,6900,2910,8.50268927409929e-05,2.08617038879311e-05,0.00278425076976418,133.462295532227,1.48964282714844e-05,100141780,663,29136429056,582902976,1622948.125,12160.349609375,0.7140561456,"COApm",82,"61E7B7",8,FALSE,734881840,1,438,3,663,"Cortical amygdalar area, posterior part, medial zone",NA,NA,1,647,"Cortical amygdalar area posterior part medial zone",439,10,"/997/8/567/688/695/698/631/647/663/",2407177902,8690
"1480",2,633932896,FALSE,0.00477629620581865,5820,7150,6280,2.44271108165828e-07,2.49567733590084e-07,3.04135992337251e-05,121.865112304688,4.27954841613769e-08,100141780,117,397558240,139982400,4257.36865234375,34.9350891113281,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"1481",1,633933663,FALSE,0.0407951511442661,8240,5370,5520,5.54708689954492e-06,9.24273335840553e-05,0.0095234801992774,103.037490844727,9.71831140136719e-07,100141780,607344862,538569216,8583300,81742.890625,793.33154296875,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1482",3,633934564,FALSE,0.56453001499176,9750,4160,5580,0.0021422638114228,0.00228322324308322,0.439017499303217,192.279708361052,0.000375317481054687,100141780,62,914339904,134188200,58910968,306381.6171875,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1483",3,633935314,FALSE,0.0688295289874077,7500,6350,5760,1.16234022785752e-05,5.17296227663511e-05,0.00591300426707677,114.305961475579,2.03638134632111e-06,100141780,1126,1271106176,32135400,190016.757324219,1662.3521194458,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1484",1,633934424,FALSE,0.0470844097435474,10840,4340,4720,1.24738424225659e-06,2.73671139439102e-05,0.00688813906162977,251.69401550293,2.18537562561035e-07,100141780,147,293294592,6518700,44901.7109375,178.398010253906,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"1485",1,633934087,FALSE,0.109304040670395,7760,7210,2770,0.000158773589292396,4.19690986745991e-05,0.00504021206870675,120.093406677246,2.78166037597656e-05,100141780,655,28883562496,541051200,2727012.75,22707.431640625,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"1486",3,633934779,FALSE,1,7150,4230,6470,0.25809113223177,0.0296466544445382,17.9282267092466,604.730181032265,0.045216706325,100141780,362,121072623616,1245051008,22321556736,36911597,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1487",2,633933285,FALSE,0.322147786617279,8430,1710,6990,0.00025779940607809,4.88059886265546e-05,0.0131376497447491,269.181091308594,4.5165596875e-05,100141780,687,103661797376,755437504,9924673,36869.875,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"1488",2,633933053,FALSE,0.632410049438477,5800,1410,8970,0.175942585277312,0.00889305294906726,3.11307039152121,350.056432740314,0.03082455464375,100141780,329,398415964672,2829500948,8808435624,25162901.75,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"1489",1,633934188,FALSE,0.282047271728516,8290,2210,4220,0.00184982910246618,0.000280250242212787,0.04471530392766,159.554901123047,0.00032408389453125,100141780,502,100546191360,944007296,42211572,264558.28125,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1490",1,633934349,FALSE,0.4537054002285,7970,2250,2020,0.00949182168342548,0.000520630645695323,0.146690885966342,281.756149353118,0.00166293552915758,100141780,247,267070295552,2607411612,382483519.443207,1357498.39114904,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1491",1,633933811,FALSE,0.137026399374008,11170,4280,2810,0.000137807719417523,1.74759970832383e-05,0.00436670240014791,249.868576049805,2.41434532226562e-05,100141780,1033,145377001472,1127772032,4924645,19708.94140625,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1492",2,633933652,FALSE,0,0,0,0,0,0,0,0,0,100141780,266,19488423936,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"1493",1,633934047,FALSE,0.621370255947113,7160,4700,5300,0.0616002568478253,0.00690710662370139,2.08955290506585,302.52217301752,0.0107921597280273,100141780,709,95008653568,1275487232,2665198051,8809926.30859375,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1494",3,633935335,FALSE,0.524683058261871,3750,2710,4690,0.0109456579144537,0.00248860904365924,0.87935062457554,353.35024873274,0.0019176427921875,100141780,919,67520595968,629035200,553142496,1565422.6875,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1495",1,633934443,FALSE,0.604193270206451,9940,6850,4480,0.000506253267946932,0.000439685652963817,0.107500925660133,244.49494934082,8.8693885546875e-05,100141780,122,3435032832,164670304,17702210,72403.171875,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1496",3,633934918,FALSE,0.968202590942383,6810,4590,5990,0.129876187151241,0.0826959822519972,48.1274626180128,581.980663478369,0.0227538752,100141780,599,31364087808,224612992,10810053376,18574592,0.2751509152,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"1497",2,633933012,FALSE,0,0,0,0,0,0,0,0,0,100141780,272,4037865472,81532800,0,0,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"1498",1,633934126,FALSE,0.20853628218174,7630,4450,2690,0.000727294381994226,0.000152697582961991,0.018782090395689,123.001884460449,0.000127419552148437,100141780,603,16059515904,681189312,12794159,104015.9609375,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"1499",3,633935268,FALSE,0.559028625488281,6420,2860,9040,0.0129003562570113,0.0139878598029092,3.23670522659073,231.393885283119,0.002260099428125,100141780,1062,8246365184,131898600,426916888,1844979.125,0.161575785,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"1500",1,633933901,FALSE,0.215216279029846,10100,3920,3610,0.000915187880651999,4.32459164303517e-05,0.00754635375621698,174.498643551016,0.000160337866992187,100141780,928,459097079808,3026599168,22839788,130888.0546875,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"1501",2,633933461,FALSE,0.211609467864037,12520,2670,6070,0.000176946753902228,1.68638543982524e-05,0.00246481597423553,146.159713745117,3.1000481640625e-05,100141780,936,201256419328,1500636544,3698793,25306.515625,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"1502",1,633933020,FALSE,0.364490032196045,7410,1020,3920,7.90433329774328e-05,7.07168728695251e-05,0.0151779474690557,214.629791259766,1.38481285400391e-05,100141780,312782562,19879553024,159857104,2426302.75,11304.5947265625,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"1503",2,633932995,FALSE,0.374445259571075,7390,3240,9710,0.00642565535734085,0.000352450057458378,0.0980401454750851,278.167483308364,0.00112575340627213,100141780,247,284967958528,2607411612,255631013.753906,918982.372467041,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1504",2,633933456,FALSE,1,7600,4130,6510,0.506770659369525,0.331404030323029,514.137390136719,1551.39147949219,0.0887845308,100141780,930,135302651904,218697296,112440459264,72477168,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"1505",2,633932917,FALSE,0.0462603494524956,12090,6680,6990,1.28985177538134e-05,0.000187356912647374,0.0254484750330448,135.828857421875,2.25977732849121e-06,100141780,143,450964672,9846000,250565.6875,1844.71618652344,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"1506",3,633935374,FALSE,0.257731318473816,8810,5170,5920,3.91309020225286e-05,0.000286079986750731,0.0700052779822517,244.705261550676,6.85560363769531e-06,100141780,607344830,1046002624,19562400,1369471.25,5596.4111328125,0.02396394,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"1507",2,633932914,FALSE,0.388151615858078,7120,5120,9980,0.00392995314594965,0.000874180404935032,0.220549792051315,252.293212890625,0.0006885146953125,100141780,139,51213062144,642948288,141802112,562052.8125,0.7876116528,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"1508",3,633934566,FALSE,0.0123320575803518,6210,3180,6360,2.76384838210327e-06,2.72601475511738e-06,0.000510186246360341,187.154616607485,4.84217026519775e-07,100141780,64,16989980672,145002592,73978.328125,395.279205322266,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1509",1,633934269,FALSE,0.318516165018082,10580,4630,4920,0.000383311935206316,0.00258034141734242,1.12161862850189,434.678375244141,6.71549737304687e-05,100141780,358,1603146496,21245400,23829236,54820.38671875,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1510",1,633933959,FALSE,0.333955079317093,8080,2650,4000,0.00147680367353278,0.000359014084096998,0.0488293170928955,136.009475708008,0.000258731082421875,100141780,848,5205306400,588302976,28726432,211209.046875,0.7206711456,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"1511",3,633934767,FALSE,1,4610,2710,9000,10.4689493163791,0.2679077723639,344.949679261464,1287.56876374948,1.83412503435,100141780,345,2758026317824,5588658040,1927805798400,1497244926,6.846106099,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1512",2,633933682,FALSE,0.222881197929382,2040,3330,7060,0.000256190325501994,0.000124873721318236,0.0245880952231085,196.903679681706,4.48836913200378e-05,100141780,151,15671887360,293414400,7214501.20703125,36639.7480163574,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"1513",1,633934152,FALSE,1,4750,2960,5670,32.7921421972269,0.0382272474294695,35.9120260751075,939.435310935381,5.7450740390728,100141780,567,16616288172317.1,122683600672,4405816666320.93,4689856358.42678,150.2874108232,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"1514",1,633934192,FALSE,0.106401450932026,8370,5810,5690,3.50437405534678e-05,2.06198061718666e-05,0.0021515810232262,104.345356367209,6.13954656804204e-06,100141780,491,14422438336,243061196,522965.856796265,5011.87474942207,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"1515",3,633934755,FALSE,0.205470517277718,7770,5590,6210,0.000480381065099178,7.51485573583197e-05,0.0106019615109685,141.080040437992,8.41611618223838e-05,100141780,331,52345192576,914228984,9692620.50057983,68702.9892427623,1.1199305054,"MBO",182,"FF4C3E",6,FALSE,734881840,1,762,3,331,"Mammillary body",NA,NA,1,467,"Mammillary body",763,7,"/997/8/343/1129/1097/467/331/",628444024,8690
"1516",3,633934762,FALSE,0.0827256664633751,5790,3500,5510,1.01016649053231e-05,7.74879727278983e-05,0.0168662730372458,217.663108782988,1.76977802944183e-06,100141780,338,750666592,18644400,314461.541015625,1444.71675872803,0.02283939,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"1517",1,633933839,FALSE,0.56786835193634,2110,3540,3690,0.0164530453156218,0.01137875020504,3.10856056213379,273.189971923828,0.0028825187125,100141780,996,6622192128,206795696,642836928,2353076.5,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"1518",3,633934604,FALSE,0.0589987635612488,7810,6590,5640,2.7261464436476e-05,3.47796172827012e-05,0.00549547794752244,158.008580222526,4.77611772537231e-06,100141780,126,2522485632,112102200,616055.16796875,3898.87161254883,0.137325195,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"1519",2,633933412,FALSE,0,0,0,0,0,0,0,0,0,100141780,874,889187968,20143800,0,0,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"1520",3,633934963,FALSE,0.732732057571411,10050,6210,4460,0.00958177067183102,0.00182322367769684,0.319825263998907,175.417458598894,0.0016786942921875,100141780,658,16707689984,751615232,240385540,1370362.6875,0.9207286592,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"1521",2,633933035,FALSE,0.742100358009338,10730,6700,5800,0.165815392122124,0.0988108068704605,38.8003540039062,392.673187255859,0.02905030415,100141780,307,20487131136,239999392,9312061440,23714534,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"1522",1,633934144,FALSE,0,0,0,0,0,0,0,0,0,100141780,580,2525389312,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"1523",1,633934428,FALSE,0.0999061614274979,5090,5380,5300,5.43163743733398e-05,8.43821053996863e-06,0.00135903213257991,161.056912024497,9.51604779071808e-06,100141780,141,66339590528,920598300,1251122.67089844,7768.20227813721,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1524",3,633934844,FALSE,1,7180,5400,7470,0.236679459025479,0.193270235262683,300.94267529976,1557.10823702747,0.0414654525297851,100141780,470,75940030464,175140000,52707100152,33849349.0039062,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1525",3,633935320,FALSE,0.0920696631073952,1550,3250,4450,0.000118525303141208,8.5500268402336e-05,0.00866553964220198,101.351022682465,2.07652381462097e-05,100141780,196,6723714304,198259200,1718022.95703125,16951.2148132324,0.24286752,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1526",2,633933299,FALSE,0.631506264209747,11320,5280,6620,0.0067178238704878,0.000665646691124089,0.23240383038215,349.139916837393,0.00117694035617676,100141780,701,102042074112,1443359744,335442333.125,960767.637695312,1.7681156864,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
