"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"746",3,634022305,FALSE,0.0258250907063484,8820,4200,5660,2.97745415255348e-05,6.00976175815843e-05,0.00399078100682721,66.4049785569222,3.68816434803009e-06,146553266,197,3972600448,50097600,199928.550567627,3010.74640655518,0.06136956,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"747",3,634022525,FALSE,0.214272886514664,5180,1780,9290,0.00166184905578397,6.18448507192599e-05,0.0114635961765588,185.360560228319,0.00020585278984375,146553266,353,835208129792,2717171952,31148562,168043.09375,3.3285356412,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"748",3,634022977,FALSE,0.13755276799202,5460,1210,2740,0.000713107440608611,0.000174242333412163,0.0229890370922327,131.937151219464,8.83324244140625e-05,146553266,450,91285946368,413838016,9513737.5,72108.1015625,0.5069515696,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"749",3,634023371,FALSE,0.0317968726158142,5810,4030,9390,6.48494059224859e-07,3.51448970540713e-08,1.00160743513905e-05,284.993702954386,8.03287824630737e-08,146553266,862,462777565184,1865833216,18688.32421875,65.5745162963867,2.2856456896,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"750",2,634020364,FALSE,0.425537765026093,4920,3950,6590,0.00184235248451518,0.000219983208808117,0.374622821807861,1702.9609375,0.000228211700390625,146553266,258,193873592320,846861312,317253568,186295.265625,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"751",2,634020362,FALSE,0.40501394867897,10280,7090,5770,0.0042293776151816,0.000572089952520068,0.0678431401808095,118.588239282929,0.000523891853088379,146553266,933,24155707424,747551704,50716255.046875,427666.818847656,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"752",3,634022989,FALSE,0,0,0,0,0,0,0,0,0,146553266,461,4806876928,30299400,0,0,0.037116765,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"753",1,634021896,FALSE,0,0,0,0,0,0,0,0,0,146553266,135,1926387648,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"754",3,634023140,FALSE,0.352886110544205,2640,6020,6020,0.00175494914578985,0.00013683201709676,0.0294974532851552,215.57420486096,0.000217385072631836,146553266,589,301406773248,1296898240,38255195.25,177457.202148438,1.588700344,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"755",3,634022465,FALSE,0.0645054131746292,6140,4880,9410,6.38938867045052e-06,1.64748119043672e-06,0.000591076223724934,358.775703878143,7.91451834106445e-07,146553266,314,82638905344,392164192,231798.9296875,646.083129882812,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"756",2,634019949,FALSE,0,0,0,0,0,0,0,0,0,146553266,654,99090890752,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"757",3,634022549,FALSE,0,0,0,0,0,0,0,0,0,146553266,372,2986263296,48121200,0,0,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"758",3,634023246,FALSE,0.573386371135712,5980,4820,1340,0.00126564125035922,6.05216380284627e-05,0.0335035150661557,553.579119097856,0.000156774636914825,146553266,677,544384143104,2114603960,70846665.6328125,127979.295440674,2.590389851,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"759",3,634023296,FALSE,0,0,0,0,0,0,0,0,0,146553266,753,2954697344,29968200,0,0,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"760",2,634020096,FALSE,0.0088278204202652,10730,4840,7780,5.27399795940199e-07,1.05655900028978e-07,6.56760903439135e-06,62.1603584289551,6.53288690567016e-08,146553266,867,67220268032,504748800,3314.99267578125,53.3296890258789,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"761",2,634020282,FALSE,0.529569983482361,4460,2540,6980,0.00345341055094458,0.0106908800080419,4.65531063079834,435.446899414062,0.00042777302421875,146553266,1085,4239437856,32663586,152059136,349202.46875,0.04001289285,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"762",1,634021883,FALSE,0.246766641736031,11620,5430,3250,0.0010879820490107,0.000254333601333201,0.0317062698304653,124.664093017578,0.000134768040039062,146553266,145,19289742336,432560704,13714886,110014.7265625,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"763",3,634023590,FALSE,0,0,0,0,0,0,0,0,0,146553266,1114,28636140544,93736800,0,0,0.11482758,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"764",1,634020395,FALSE,0.112272508442402,8560,5760,5420,2.82464851232107e-05,0.000102354104456026,0.0271577592939138,265.331420898438,3.49888441772461e-06,146553266,607344846,4870946304,27905400,757848.125,2856.23217773438,0.034184115,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"765",1,634021689,FALSE,0,0,0,0,0,0,0,0,0,146553266,372,1611153024,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"766",2,634020111,FALSE,0.777048408985138,7460,730,6980,0.00201475825610921,0.000192072174351039,0.157078734644441,817.810987849584,0.00024956755635376,146553266,894,218513046016,1060687828,166611501.875,203728.617431641,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"767",3,634023382,FALSE,0.673643112182617,7980,660,6540,0.00428599235791406,0.000126743168984807,0.0830684628475768,655.407810242889,0.000530904705848503,146553266,879,761707970181.281,3419447376,284048237.3125,433391.596611023,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"768",2,634019572,FALSE,0.104958698153496,5240,5200,10020,0.000247936477519097,2.28836210895069e-05,0.00270776828124763,118.327788712131,3.07118239311218e-05,146553266,111,258784914688,1095581708,2966581.3984375,25070.8766784668,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"769",1,634021152,FALSE,0.604178190231323,6870,5500,2230,0.00220610334751754,5.56502382096369e-05,0.0605595074594021,1088.21655273438,0.000273269420703125,146553266,703,948844896256,4008555776,242756160,223077.078125,4.9104808256,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"770",1,634020905,FALSE,0.0478417612612247,6590,4850,730,5.41900435477769e-05,3.63413055310957e-05,0.00327200558967888,90.0354461669922,6.71250593261719e-06,146553266,897,31592122368,150781504,493357.9375,5479.5966796875,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"771",3,634022188,FALSE,0,0,0,0,0,0,0,0,0,146553266,106,1278956928,6501600,0,0,0.00796446,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"772",1,634021997,FALSE,0.773462176322937,3870,2950,5330,0.0106493444941179,0.000993545494660271,0.978649926810622,985.007664037828,0.00131913140155029,146553266,48,305484497408,1083837596,1060697584,1076841.96044922,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"773",3,634022547,FALSE,0.118066348135471,12180,4660,4610,0.00150755616257801,9.68481945341759e-06,0.000612964287595694,63.2912457009605,0.000186740571192503,146553266,370,1625279285560,15740229680,9648198.6723938,152441.282606125,19.281781358,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"774",3,634022199,FALSE,0.140292227268219,5390,7130,6090,0.0018512919811082,0.000668652669683832,0.0404286012027226,60.462782900185,0.000229319033398437,146553266,117,2556965056,279964800,11318585.25,187199.2109375,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"775",3,634023574,FALSE,0.579484462738037,6080,4520,6520,0.00129707510117897,0.000876039483377951,0.691808427644727,789.700054359603,0.000160668339453125,146553266,1104,37652971520,149716800,103575344,131157.828125,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"776",1,634019666,FALSE,0,0,0,0,0,0,0,0,0,146553266,312782612,19992930304,65832300,0,0,0.0806445675,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"777",3,634023533,FALSE,0,0,0,0,0,0,0,0,0,146553266,1052,71083075584,803237376,0,0,0.9839657856,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"778",3,634023492,FALSE,0.723481297492981,8190,2390,9910,0.000688118320048304,3.5976101170069e-05,0.0454290429947378,1262.75614970011,8.52370288574219e-05,146553266,1002,563379898368,1934096408,87864148.875,69581.248046875,2.3692680998,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"779",1,634020554,FALSE,0.235079571604729,6110,4520,5390,8.59821496019821e-05,0.000173190535861067,0.064532108604908,372.607574462891,1.06505854492187e-05,146553266,1113,10005817344,50201100,3239582.75,8694.35546875,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"780",2,634020084,FALSE,0,0,0,0,0,0,0,0,0,146553266,849,3785361408,23471100,0,0,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"781",3,634022350,FALSE,0.0552268177270889,5640,5700,7110,3.18649771626535e-06,6.39338388385513e-07,0.000401057242731038,627.300424965574,3.94710604095459e-07,146553266,226,85615247360,503978400,202124.1875,322.212738037109,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"782",3,634023031,FALSE,0.909007847309113,3980,1600,6960,0.130820024320323,0.000601239424504587,0.414930679492905,690.125534989329,0.0162046407765125,146553266,500,6028083780640,22001681270,9129172559.34741,13228278.1849082,26.95205955575,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"783",2,634020042,FALSE,0.615505278110504,8920,5680,6470,0.00760792132899463,0.00248486601015572,0.853999108536935,343.680144139208,0.000942391142585754,146553266,792,12903759984,309593712,264392754.056641,769298.891906738,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"784",2,634019733,FALSE,0,0,0,0,0,0,0,0,0,146553266,330,1788260608,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"785",1,634020839,FALSE,0.217366352677345,3760,2420,5550,0.000525898056678508,0.000195051892660558,0.0727191492915154,372.819488525391,6.51428490234375e-05,146553266,935,65888055296,272634304,19825734,53177.8359375,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"786",2,634019588,FALSE,0.404961615800858,6720,5360,9080,0.000191887930373128,5.13140257680789e-05,0.0429832115769386,837.650390625,2.37691056640625e-05,146553266,131,94755684352,378129600,16253225,19403.3515625,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"787",3,634023636,FALSE,0.0986669659614563,9570,2150,3730,5.79511288103306e-05,1.99336627676392e-05,0.00409702067664646,205.532757547081,7.17839053955078e-06,146553266,484682508,62979874816,293970592,1204403.59375,5859.91064453125,0.3601139752,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"788",1,634020562,FALSE,0.0407900474965572,12330,6570,5290,5.19787147224272e-05,1.25438773466158e-05,0.000688540516421199,54.890567779541,6.43858923339844e-06,146553266,1107,36861444096,419008512,288504.34375,5255.9912109375,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"789",1,634021956,FALSE,0,0,0,0,0,0,0,0,0,146553266,88,76194062336,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"790",1,634021878,FALSE,0,0,0,0,0,0,0,0,0,146553266,148,22500151296,65983500,0,0,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"791",3,634023482,FALSE,0,0,0,0,0,0,0,0,0,146553266,990,58186352640,192254400,0,0,0.23551164,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"792",2,634019764,FALSE,0.0648689121007919,12070,4620,6920,0.000585729460497896,7.525668647421e-06,0.000555845925057658,73.8600051502591,7.25541487161636e-05,146553266,370,794520872352,7870114840,4374571.2635498,59227.8765029907,9.640890679,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"793",3,634023002,FALSE,0.118186771869659,8450,3840,3100,9.82944170823147e-05,1.57802613738081e-05,0.00193969739843028,122.919218667048,1.21757026680827e-05,146553266,475,95813369856,629859600,1221737.02749634,9939.34911680222,0.77157801,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"794",2,634020173,FALSE,0.323102444410324,11370,5930,8230,0.00678563369430183,0.000155487451218004,0.0200489699413513,128.942688199585,0.000840534597271728,146553266,960,201306728192,4412900760,88474114.6914062,686150.691650391,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"795",3,634022946,FALSE,0.0302161872386932,12930,6410,7330,1.42467589304706e-05,9.52270373496179e-07,0.000105843295851631,111.148365839669,1.76474214782715e-06,146553266,429,174555201536,1512811776,160120.984375,1440.60583496094,1.8531944256,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"796",2,634019830,FALSE,0.053489688783884,2670,4030,5930,5.08492901043885e-06,2.715078608162e-06,0.000445148092694581,163.954040527344,6.29868771362305e-07,146553266,484,32293165056,189378896,84301.65625,514.178588867188,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"797",2,634019835,FALSE,0.0410282798111439,8380,5810,5790,2.83850553362425e-05,1.1808730426164e-05,0.00208057584768179,176.189630264738,3.51604907226562e-06,146553266,491,39700246528,243061196,505707.25390625,2870.244140625,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
