"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"428",3,632794510,FALSE,0.193725362420082,10290,3040,9620,0.000306199849559449,4.94596209348172e-05,0.0130935936758308,264.732996904421,6.79488790039062e-05,112935169,526,119305220096,1121490048,14684335,55468.47265625,1.3738253088,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"429",3,632794704,FALSE,0.277882665395737,10750,2080,6990,0.000467880749968253,8.35938206526917e-05,0.0373280279673651,446.540517898475,0.000103827524780273,112935169,811,161273225216,1013916608,37847507.5,84757.1630859375,1.2420478448,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"430",1,632793459,FALSE,0.0391126461327076,4440,4820,1700,1.06736578860722e-05,9.35003026825143e-06,0.00150418793782592,160.875198364258,2.36859387512207e-06,112935169,996,26384908288,206795696,311059.59375,1933.54602050781,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"431",1,632793433,FALSE,1,5600,720,4240,0.187907021786219,0.252505332231522,242.984161376953,962.293212890625,0.0416984904,112935169,1030,57359560704,134807392,32756060160,34039584,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"432",2,632792608,FALSE,0.487294435501099,8940,4480,6880,0.00476582938217081,0.0139249498024583,4.78906011581421,343.919372558594,0.00105758629375,112935169,246,5769101312,61999200,296917888,863335.75,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"433",2,632792787,FALSE,0.193725362420082,10290,3040,9620,0.000170777415658064,5.51704142708331e-05,0.0156576670706272,283.805511474609,3.78972555664062e-05,112935169,526,58987626496,560745024,8779959,30936.53515625,0.6869126544,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"434",3,632794196,FALSE,0.455091148614883,8280,5150,6720,0.000263536227643529,0.00122340375493589,0.433052627734982,353.97359701391,5.84813848571777e-05,112935169,58,4225695488,39022200,16898666.25,47739.9060058594,0.047802195,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"435",3,632794360,FALSE,0.00255247461609542,6290,7250,7760,2.42753640518427e-08,1.95773856708082e-07,3.13528456845527e-05,160.148276239472,5.38695161708165e-09,112935169,292,2228912896,22462200,704.25389033556,4.39751152414829,0.027516195,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"436",2,632792835,FALSE,0.00670884922146797,4850,6870,6340,2.62734126927636e-07,1.42939867942005e-07,1.53867840708699e-05,107.645149230957,5.83033905029297e-08,112935169,596,37119254528,332969408,5123.328125,47.5946044921875,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"437",2,632793269,FALSE,0.999760806560516,6360,4180,7870,0.184800258071975,0.0513990074396133,72.0625915527344,1402.02294921875,0.04100906775,112935169,262,112290643968,651312000,46935228416,33476790,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"438",3,632794955,FALSE,0.314131528139114,2960,3740,6390,0.00934532711639945,0.00303417619435275,1.0867480884939,358.169077496744,0.00207382368867187,112935169,1125,76703420416,557949568,606350626.5,1692917.296875,0.6834882208,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"439",1,632793663,FALSE,0.677000522613525,12960,5450,5080,0.0568448072200943,0.0551740973710021,22.2849428797971,403.902264679538,0.0126144442375,112935169,720,20955257856,186636592,4159185792,10297505.5,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"440",1,632793951,FALSE,1,5940,2260,5510,0.00890116959332492,0.00713403290137649,15.3031721115112,2145.09399414062,0.001975260590625,112935169,296,28694089728,226023296,3458873344,1612457.625,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"441",3,632794623,FALSE,0.239096119999886,6290,2030,5370,0.000505190239935086,6.05714051665781e-05,0.0189009185728751,312.043587578915,0.000112106882275391,112935169,687,197144502272,1510875008,28556925.5,91515.822265625,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"442",1,632793978,FALSE,0,0,0,0,0,0,0,0,0,112935169,255,26593251328,187021792,0,0,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"443",2,632792551,FALSE,0.525107264518738,11010,5070,5810,0.00705832582446182,0.0116432160139084,4.3963885307312,377.59228515625,0.00156631470625,112935169,169,15210850304,109817104,482798656,1278624.25,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"444",3,632794809,FALSE,0.902662754058838,6340,1590,7800,0.334057584529723,0.0713777247813706,40.9084114587737,573.125741736317,0.074130795375,112935169,945,158222086144,847812608,34682667008,60514935,1.0385704448,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"445",1,632793958,FALSE,0,0,0,0,0,0,0,0,0,112935169,287,306081344,3490200,0,0,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"446",3,632794269,FALSE,0.0200032982975245,13010,5850,5690,3.89525984821601e-07,0.000181489461733971,0.0332865108285912,183.407402890328,8.64398008346557e-08,112935169,164,22181953,388800,12941.7954101562,70.563102722168,0.00047628,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"447",1,632793977,FALSE,0.153483644127846,8330,1140,3920,0.000113246780052094,0.000299975130474195,0.0860312804579735,286.794708251953,2.51306189941406e-05,112935169,257,6191261696,68388304,5883533.5,20514.791015625,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"448",3,632794730,FALSE,1,5630,1830,6930,1.04023962089717,0.0730485303512395,112.536340236558,1540.56953227463,0.2308398134,112935169,844,649483894784,2579664000,290305945600,188440664,3.1600884,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"449",1,632793418,FALSE,0,0,0,0,0,0,0,0,0,112935169,1051,14342.986328125,1800,0,0,2.205e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"450",1,632793604,FALSE,0.150220602750778,7570,2800,1180,0.000126905485627887,0.000217459310078993,0.0940239578485489,432.374938964844,2.81616254882812e-05,112935169,816,18701361152,105716704,9939903,22989.08203125,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"451",1,632793909,FALSE,0.409377843141556,9940,3840,4470,0.00305102162278526,0.000673814316972507,0.184629184070804,274.006027209923,0.000677052909670639,112935169,348,75178647744,820250088,151442104.481445,552696.252792358,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"452",3,632794305,FALSE,0.383825331926346,11030,4130,6900,0.00216223604614251,0.00123047876925368,0.338460782774293,275.06430117407,0.000479822298046875,112935169,217,29183933440,318324608,107740396,391691.671875,0.3899476448,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"453",3,632794859,FALSE,1,5900,2250,5570,33.064437781356,0.0132590282222932,13.4849739902468,1017.04089954146,7.3373369888,112935169,997,57587319734899.4,451742220288,6091732090880,5989662848,553.3842198528,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"454",3,632794881,FALSE,0.17198970913887,11720,4280,2380,0.000135898081088183,5.601515789153e-06,0.00108778263664908,194.194335532448,3.01571744140625e-05,112935169,1025,617551953920,4394899968,4780695.875,24618.1015625,5.3837524608,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"455",3,632794893,FALSE,0.128151714801788,10330,4400,2500,0.000179598053166999,6.30973196171151e-06,0.00112861620026477,178.8691194988,3.98546452636719e-05,112935169,1041,501311176704,5156226048,5819400.25,32534.404296875,6.3163769088,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"456",2,632792550,FALSE,0.263310968875885,9420,3860,6040,8.04034690282042e-05,0.00200216984376311,0.493332237005234,246.398788452148,1.78423522949219e-05,112935169,606826663,467658368,7274700,3588844,14565.185546875,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"457",1,632793833,FALSE,0.555473268032074,6130,2130,4950,0.00491528877738864,0.00142081337980926,2.0735936164856,1459.44128417969,0.0010907528625,112935169,466,43354222592,626690688,1299501824,890410.5,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"458",3,632794234,FALSE,0.199031338095665,6170,5010,10380,0.000289389900508078,0.000138016347590591,0.0424104732030876,307.285868257383,6.42185793457031e-05,112935169,120,49140543488,379834208,16108948.5,52423.330078125,0.4652969048,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"459",1,632793528,FALSE,0.166861653327942,10470,3670,5270,0.000156003023842483,1.53944199543379e-05,0.00367562161932323,238.763242150446,3.46186668823242e-05,112935169,920,289200119808,1835738944,6747481.75,28260.1362304688,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"460",3,632794512,FALSE,0.298583894968033,12590,2850,4970,0.00210932744709406,8.28722540140816e-06,0.00243678851870551,294.041539921366,0.000468081338669586,112935169,528,6663991455744,46107979056,112355393.984375,382107.215240479,56.4822743436,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"461",1,632793647,FALSE,0.30241659283638,3210,3630,4870,0.000998090412254751,0.000226132765519981,0.0749882662505575,331.611679882505,0.000221486472821045,112935169,746,127404553104,799553676,59957143.9375,180805.283935547,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"462",2,632793141,FALSE,0.279126763343811,5750,5850,7950,0.000727478932707601,0.000683487800415605,0.238529279828072,348.988342285156,0.0001614350171875,112935169,998,25496084480,192810592,45990972,131783.6875,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"463",2,632792917,FALSE,0.7601557970047,3940,4240,5980,0.0204917871633473,0.000190739578101784,0.0594985149800777,311.935852050781,0.0045473372,112935169,698,2199536785152,19461677056,1157940864,3712112,23.8405543936,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"464",2,632792442,FALSE,1,5910,2280,5760,0.0119528211992544,0.0382823348045349,87.4737319946289,2284.96337890625,0.0026524533,112935169,19,9488522240,56560500,4947557888,2165268,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"465",1,632793339,FALSE,0.205802530050278,5530,2600,5190,0.000503795417174435,0.000359840807504952,0.081069327890873,225.292205810547,0.000111797356835937,112935169,250,21044946944,253620896,20560876,91263.1484375,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"466",2,632793331,FALSE,0.284342288970947,7810,6030,7150,0.000427011970841021,3.9914437365951e-05,0.00768868392333388,192.629150390625,9.4758324609375e-05,112935169,10703,232551464960,1937988864,14900584,77353.734375,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"467",3,632794674,FALSE,0,0,0,0,0,0,0,0,0,112935169,763,411873312,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"468",2,632792957,FALSE,0.897276163101196,3290,2010,6470,0.464151958462184,0.0413101837038994,21.9081935882568,530.333984375,0.1030000678,112935169,767,370255331328,2035374336,44591374336,84081688,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"469",1,632793944,FALSE,0.557363271713257,11460,6760,5590,0.0340036953983479,0.0256659425795078,7.33557176589966,285.8095703125,0.0075457678625,112935169,307,21447790592,239999392,1760532736,6159810.5,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"470",3,632794965,FALSE,0,0,0,0,0,0,0,0,0,112935169,599626923,612132032,13030200,0,0,0.015961995,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"471",1,632793512,FALSE,0.62075400352478,12140,7180,4360,0.0365229609604222,0.0155254357972687,5.02954335631305,323.955051696383,0.0081048186625,112935169,938,36522515456,426150904,2143344448,6616178.5,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"472",2,632792623,FALSE,0.212369620800018,10220,1940,8730,0.000218678955856494,0.000429105595685542,0.108306728303432,252.401123046875,4.85270973632812e-05,112935169,269,10169199616,92317504,9998607,39613.95703125,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"473",1,632793591,FALSE,0.0337893292307854,9110,1910,4050,7.53626153234572e-06,8.39820495457388e-06,0.00137852807529271,164.145568847656,1.67237352905273e-06,112935169,834,17448624128,162558896,224092,1365.20288085938,0.1991346476,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"474",3,632794935,FALSE,0.993754684925079,7900,4990,7550,0.448224719591635,0.00593455339736961,4.08019830203775,687.532494668634,0.0994656505609375,112935169,1097,1513522967392,13681981440,55825197440,81196449.4375,16.760427264,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"475",3,632794231,FALSE,0.0347645618021488,5200,7180,5260,3.09168346606327e-06,2.00047361248349e-06,0.000336527769517811,168.224048254267,6.86076188659668e-07,112935169,117,4543824128,279964800,94215.9296875,560.062194824219,0.34295688,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"476",2,632792622,FALSE,0,0,0,0,0,0,0,0,0,112935169,268,10263060480,67311904,0,0,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
