"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1430",1,633260903,FALSE,0.0160973183810711,8360,2200,4390,5.82663424828793e-07,6.54695270441152e-07,0.000167646692716517,256.068267822266,2.31838315582275e-07,112596790,851,44303650816,289074592,48462.3984375,189.255767822266,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"1431",1,633261215,FALSE,0,0,0,0,0,0,0,0,0,112596790,670,49846120448,190680304,0,0,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"1432",2,633259840,FALSE,0.025155134499073,6140,710,6310,9.81696536963328e-07,1.05768492630887e-06,0.000429698498919606,406.263275146484,3.90611220550537e-07,112596790,965,62586556416,301475712,129543.6640625,318.866302490234,0.3693077472,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"1433",1,633262958,FALSE,0.449255585670471,2630,2230,5390,0.0062019087179149,0.000808063089255112,0.397338609305317,491.717310923818,0.00246770263806915,112596790,31,599720923904,2492937940,990540494.164062,2014451.13311768,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"1434",1,633259325,FALSE,0,0,0,0,0,0,0,0,0,112596790,312782570,2460631808,17712000,0,0,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"1435",2,633259657,FALSE,0,0,0,0,0,0,0,0,0,112596790,744,749269120,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1436",1,633261809,FALSE,1,4820,3330,5630,0.0292445084675151,0.00691467312845007,24.6048186408708,3558.34877279094,0.0116362162,112596790,242,279189311488,1373738400,33800584192,9498952,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1437",3,633264024,FALSE,0.0489381961524487,5430,6910,6670,3.50222534476674e-06,1.93189080162024e-05,0.00688181962148925,356.221977749343,1.39351466064453e-06,112596790,689,7206791936,58883400,405224.9375,1137.56298828125,0.072132165,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"1438",2,633259943,FALSE,0,0,0,0,0,0,0,0,0,112596790,1086,21123821568,68735696,0,0,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"1439",3,633263192,FALSE,0.700328588485718,5940,6190,8180,0.0609441208018763,0.0444906317804873,42.2045157847049,948.61578934051,0.0242493036447266,112596790,23,128951021568,444932992,18778181484,19795349.9140625,0.5450429152,"AAA",2,"80C0E2",6,FALSE,734881840,1,593,3,23,"Anterior amygdalar area",NA,NA,1,278,"Anterior amygdalar area",594,8,"/997/8/567/623/477/278/23/",4252873038,8690
"1440",3,633263728,FALSE,0.412315875291824,7270,3720,9710,0.00720443765077396,0.000448736982324936,0.271809944305434,605.722182506931,0.0028666029451973,112596790,247,1425692503680,5214823224,1417440810.07812,2340084.03689575,6.3881584494,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"1441",2,633259798,FALSE,0.0837767943739891,9590,4340,9380,3.43579495776899e-05,4.94135665957739e-06,0.00306993561457185,621.273837544526,1.36708240427017e-05,112596790,926,464393293824,2258460000,6933326.78808594,11159.8563613892,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1442",2,633259252,FALSE,1,3610,4150,9120,0.153420046622219,0.278153449296951,601.553649902344,2162.66821289062,0.0610449252,112596790,180,178591931904,179155040,107771363328,49832592,0.219464924,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1443",1,633260133,FALSE,0.745332658290863,5990,4180,1490,0.00749555486705217,0.00247553270310163,1.80718004703522,730.016662597656,0.00298243675625,112596790,1090,317642014720,983482176,1777329408,2434642.25,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"1444",3,633263887,FALSE,0.405977845191956,2110,2840,5820,0.00515667469208209,0.0044222116623808,2.14552700740213,485.170582325099,0.002051810228125,112596790,484,86678147072,378757792,812635072,1674947.125,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1445",2,633259150,FALSE,0.219034373760223,9210,1450,8060,9.43744432706025e-05,6.36119802948087e-05,0.0387249514460564,608.768188476562,3.75510303710937e-05,112596790,33,111074828288,481888800,18661120,30653.90234375,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"1446",1,633261186,FALSE,0,0,0,0,0,0,0,0,0,112596790,687,206926528512,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"1447",2,633259433,FALSE,0.103995800018311,6570,1910,5870,4.5131858708547e-06,3.21592187901842e-06,0.00154504925012589,480.437469482422,1.79576984863281e-06,112596790,430,100004765696,455836512,704289.875,1465.9345703125,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"1448",2,633259444,FALSE,0.802484273910522,2990,4550,7530,0.0215355551991398,0.0414056740701199,33.7506446838379,815.121276855469,0.0085688694875,112596790,448,52627578880,168938096,5701769728,6994995.5,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"1449",2,633259702,FALSE,0.571844458580017,5440,5270,6310,0.0258650806639727,0.0138450734215093,10.4167852075529,752.382084978306,0.0102915619515625,112596790,809,130474596992,606806104,6320968848,8401275.0625,0.7433374774,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1450",3,633263881,FALSE,0.632191717624664,7520,5730,6990,0.00564798579852819,0.0104746523428579,6.19252354973164,591.191320440723,0.00224729999887695,112596790,470,30780069888,175140000,1084558574.5,1834530.61132812,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1451",3,633264087,FALSE,0.994680225849152,6750,5710,7510,0.170333895525136,0.0166356587211593,9.22916961094567,554.782336283855,0.06777484520625,112596790,784,212372285056,3325771776,30694111808,55326404.25,4.0740704256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"1452",1,633260716,FALSE,0.999896347522736,3520,4100,2250,0.2872840355225,0.0562066026031971,98.4121780395508,1750.90075683594,0.1143086112,112596790,943,722641879040,1660181376,163382067200,93313152,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"1453",3,633263744,FALSE,0.244175791740417,9290,3900,7400,0.000186935551026441,0.000687089797558022,0.303239886388068,441.339527185253,7.43805453125e-05,112596790,271,13924956160,88371000,26797612,60718.8125,0.108254475,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"1454",2,633259590,FALSE,0.693540573120117,11690,5310,6560,0.0247759671715084,0.021068312227726,13.0162048339844,617.8095703125,0.0098582101625,112596790,651,73656844288,381972608,4971833856,8047518.5,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"1455",3,633263897,FALSE,0,0,0,0,0,0,0,0,0,112596790,506,789276480,10661400,0,0,0.013060215,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1456",2,633259250,FALSE,0,0,0,0,0,0,0,0,0,112596790,178,19843811328,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1457",3,633263841,FALSE,0.578790426254272,6730,5610,8070,0.0263933827469928,0.00469560278245406,3.07979434124431,655.889027230435,0.0105017702121582,112596790,403,395445878784,1825723776,5622853754,8572873.64257812,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"1458",2,633259140,FALSE,0.111037142574787,5630,7350,8530,5.46507276714143e-05,3.71457473515446e-05,0.0139368728792971,375.194305485352,2.17451999023437e-05,112596790,21,29979984384,477879296,6660143,17751.18359375,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"1459",1,633261191,FALSE,0.31952303647995,9390,4230,5480,0.000712524179044036,0.00781590677797794,1.94725060462952,249.139450073242,0.00028350913828125,112596790,681,2023492864,29610900,57659844,231436.03125,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"1460",3,633263895,FALSE,0,0,0,0,0,0,0,0,0,112596790,501,25082875904,88936200,0,0,0.108946845,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"1461",2,633260078,FALSE,0.351540893316269,3410,3360,6760,0.000317582970246081,0.0618210434913635,23.1697902679443,374.7880859375,0.00012636437734375,112596790,527696977,252820592,1668600,38661112,103154.59375,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"1462",3,633263592,FALSE,1,4590,3330,6250,0.0499064953977432,0.0048662713990786,16.1152963449613,3311.63123125698,0.0198574980625,112596790,81,260779577344,3331134080,53682212864,16210202.5,4.080639248,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1463",1,633261089,FALSE,0,0,0,0,0,0,0,0,0,112596790,744,689255168,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"1464",2,633259985,FALSE,0,0,0,0,0,0,0,0,0,112596790,599626923,595341440,6515100,0,0,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"1465",1,633261602,FALSE,0.650089979171753,6970,4740,5340,0.0142630043053116,0.0336071625351906,26.3792705535889,784.930053710938,0.0056751646875,112596790,366,34218682368,137851200,3636414208,4632787.5,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"1466",2,633259159,FALSE,0.498699396848679,7960,5050,5980,0.00318154477541374,0.00881899808744958,2.86986695152975,325.418706645814,0.0012659177670166,112596790,46,9342386816,117179100,336288426.5,1033402.25878906,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"1467",3,633263651,FALSE,0.866967856884003,7390,3970,5920,0.0260535921291391,0.0211543824811345,15.8645003740467,749.93918580203,0.01036656954375,112596790,149,67203549184,400035584,6346364672,8462505.75,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"1468",3,633263939,FALSE,0.267881035804749,4860,1850,8060,0.000656144328717744,0.000452666773700858,0.368708095705306,814.524319271035,0.000261075930745923,112596790,577,155614126080,470816992,173594036.546021,213123.208772182,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1469",2,633259275,FALSE,0.445032387971878,2620,2120,6050,0.0042007474954089,0.00501744635403156,2.88807606697083,575.606750488281,0.001671452475,112596790,211,70526468096,271941312,785387200,1364451,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"1470",1,633261856,FALSE,0,0,0,0,0,0,0,0,0,112596790,223,12274893824,128221200,0,0,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"1471",2,633259477,FALSE,0.443321645259857,10520,3540,6890,0.00298194165696479,3.99754717363976e-05,0.0245354156941175,613.761779785156,0.001186496871875,112596790,512,5985814201088,24229079040,594470528,968568.875,29.680621824,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"1472",2,633259309,FALSE,0.118383891880512,7160,2930,9720,3.20573815721727e-05,6.74480252200738e-05,0.0480218939483166,711.983703613281,1.27554416992187e-05,112596790,252,49869398016,154379696,7413605.5,10412.60546875,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"1473",1,633260664,FALSE,0.295798510313034,7130,5020,1590,0.000314267681763197,0.00243030115962029,1.15640866756439,475.829376220703,0.00012504524375,112596790,964,7670438400,42002100,48571592,102077.75,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"1474",3,633264214,FALSE,1,3750,3840,9040,0.016978340399016,0.00645869681798649,9.06689939444182,1403.8279934726,0.00675558078945312,112596790,950,339361282256,853850240,7741774224,5514759.828125,1.045966544,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"1475",3,633264288,FALSE,1,6230,5450,7670,0.0768517425734427,0.0654800783557885,105.334735385685,1608.65316643857,0.0305788518526367,112596790,1031,92290659328,381220192,40155728048,24962328.0429688,0.4669947352,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"1476",1,633260037,FALSE,0.00112962711136788,8760,5140,5420,1.5746065836002e-08,5.22891127729963e-07,0.0002266359369969,433.428527832031,6.26526606082916e-09,112596790,607344830,1248592896,9781200,2216.771484375,5.11450290679932,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"1477",1,633261453,FALSE,0.49963515996933,7230,5030,860,0.00290116710979286,0.00946404784917831,4.57109928131104,482.996185302734,0.001154357159375,112596790,540,15537881088,99569696,455142944,942332.375,0.1219728776,"PERI1",1057,"0E9684",7,FALSE,734881840,1,368,3,540,"Perirhinal area, layer 1",NA,NA,1,922,"Perirhinal area layer 1",369,11,"/997/8/567/688/695/315/922/540/",161492388,8690
"1478",2,633259360,FALSE,0.0229007974267006,8880,3560,7970,4.39472500911882e-07,1.75360264620394e-06,0.000799697183538228,456.031005859375,1.74863497543335e-07,112596790,325,10145695744,81401400,65096.46875,142.745712280273,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"1479",1,633259317,FALSE,0,0,0,0,0,0,0,0,0,112596790,312782582,15086612480,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1480",2,633259343,FALSE,0.646008610725403,2290,2360,6300,0.035870585900163,0.0615552812814713,45.9650382995605,746.727783203125,0.01427269305,112596790,304,56448180224,189279904,8700258304,11651178,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1481",3,633263668,FALSE,0.58843982219696,2300,2310,5970,0.0745751172245508,0.0513794115672677,38.6566204417875,752.375694127538,0.02967299615,112596790,171,128903790592,471450592,18224686592,24222854,0.5775269752,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
