"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1338",1,634013215,FALSE,0.135329842567444,7320,3130,1840,8.23628416373465e-05,0.000101486555649899,0.0289131067693233,284.895935058594,1.032387890625e-05,139426984,156,13670218752,83042096,2401005,8427.65625,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"1339",2,634011745,FALSE,0.0974268838763237,12830,7120,5850,1.07336598578871e-05,3.80699893867131e-05,0.00323717715218663,85.0322647094727,1.34542473754883e-06,139426984,198,203851120,28849652,93391.4375,1098.30590820312,0.0353408237,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"1340",3,634013846,FALSE,1,4800,2800,6970,1.41234289914221,0.0205852663181558,25.220782460635,1225.18611471112,0.177031981594897,139426984,776,641225933824,7020356264,177058878130.5,144515903.342773,8.5999364234,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"1341",1,634013249,FALSE,0,0,0,0,0,0,0,0,0,139426984,113,60130418688,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1342",3,634013496,FALSE,0.327951639890671,7910,1210,9360,0.00973287603085256,0.00648095336435841,2.44018476110525,376.516327755866,0.00121998017011719,139426984,312782604,25138694144,153666000,374973431.5,995902.1796875,0.18824085,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"1343",3,634013800,FALSE,0.101037986576557,10770,4960,5030,8.20015971795604e-05,2.90665320226904e-06,0.0012957748401615,445.79616142372,1.02785982437134e-05,139426984,701,344213616128,2886719488,3740538.4831543,8390.69244384766,3.5362313728,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"1344",3,634013535,FALSE,0.744724810123444,7390,1240,7570,0.17419044328066,0.0137609055464398,8.84038933795652,642.427877156942,0.0218341306262085,139426984,312782546,270048748032,1295247616,11450493214.5,17823780.1030273,1.5866783296,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"1345",3,634013966,FALSE,0.376079916954041,11020,5200,5450,0.000351160483065635,4.21587493772637e-05,0.0149507788590061,354.63051157464,4.40166734386444e-05,139426984,938,28674523648,852301808,12742575.8525391,35931.9783172607,1.0440697148,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"1346",1,634012798,FALSE,0.304781407117844,8910,5940,5340,0.000161318425954469,5.33172001951868e-05,0.00828376320511316,155.367558213625,2.02206706542969e-05,139426984,792,3900066016,309593712,2564601,16506.669921875,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"1347",2,634012164,FALSE,1,4990,2180,6310,0.394177547823736,0.248954147100449,389.601928710938,1564.95446777344,0.0494087041,139426984,810,105138867200,162012304,63120306176,40333636,0.1984650724,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"1348",1,634013004,FALSE,0.125215440988541,8670,4790,3340,9.12714628684962e-05,3.3134926979983e-06,0.000731230655219406,220.682739257812,1.14405417724609e-05,139426984,463,546651570176,2818541824,2061004.125,9339.2177734375,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"1349",3,634013924,FALSE,0.187652990221977,5990,2860,8990,0.000181541191213968,2.56457790905268e-05,0.00767300724715464,299.191817104474,2.27555198112488e-05,139426984,889,123152306176,724327168,5557767.609375,18575.9345397949,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"1350",3,634013688,FALSE,0.999994874000549,6400,3150,6920,2.45894026378954,0.0137887664437646,10.3928607764953,753.719400417796,0.3082191072625,139426984,549,2824634129408,18247276544,189641404672,251607434.5,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"1351",3,634013720,FALSE,0.131815776228905,7270,3500,1740,8.94615560489385e-05,0.00022087155817386,0.0504027385691881,228.199316317194,1.12136766174316e-05,139426984,598,3904351360,41445000,2088941.5,9154.02172851562,0.050770125,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"1352",3,634013519,FALSE,0.659470915794373,6610,1390,6710,0.0288302978212873,0.0953901819031359,83.6478114713281,876.901687390307,0.0036137716671875,139426984,279,7224916736,30925800,2586875488,2950017.6875,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1353",3,634013593,FALSE,0.428454428911209,4990,4270,2340,0.0221255859919878,0.000278939313035541,0.0794406847666927,284.795584753486,0.0027733607288208,139426984,378,1421869414400,8116345872,644768073.875,2263967.94189453,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"1354",2,634012054,FALSE,0.235181659460068,10670,5120,5980,0.000256970515983901,0.00192639452870935,0.622073590755463,322.921173095703,3.22103079101562e-05,139426984,653,938512768,13649400,8490931,26294.12890625,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"1355",1,634012556,FALSE,0.301640242338181,6390,4440,4920,0.000760135487061744,0.0010390249080956,0.372090637683868,358.115234375,9.52801841796875e-05,139426984,1104,11728048128,74858400,27854110,77779.7421875,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"1356",1,634013254,FALSE,0.491634011268616,4930,4880,2430,0.0123280769684369,0.000752614950874571,0.273580730628897,363.506903910139,0.00154527905107346,139426984,104,293505904384,1676092516,458546615.128906,1261452.28659058,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1357",3,634013473,FALSE,0.675231039524078,9630,3040,9630,0.0276991302551623,0.0024556940237064,0.892162378572066,363.303558977401,0.00347198397818603,139426984,312782628,175531898624,1154163592,1029701335.5,2834272.63525391,1.4138504002,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"1358",2,634011823,FALSE,0.241614922881126,5640,4060,7100,0.000500897996355042,0.00033394611091353,0.118221320211887,354.013153076172,6.27857193359375e-05,139426984,301,7894471168,153478800,18144466,51253.6484375,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"1359",2,634013218,FALSE,0,0,0,0,0,0,0,0,0,139426984,589508455,3063938304,38315700,0,0,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"1360",3,634013393,FALSE,0.119694493710995,5880,900,7990,7.2469226130831e-05,1.27429418133684e-05,0.00513704053893689,403.128305392378,9.08375063476562e-06,139426984,113,124744265728,581914816,2989320,7415.306640625,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1361",2,634012032,FALSE,0.658999741077423,6500,1510,6380,0.0269348911851936,0.126803457736969,68.3750610351562,539.220825195312,0.003376189425,139426984,622,5031468032,21735000,1486131968,2756073,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"1362",3,634013990,FALSE,1,4800,1440,5990,0.552199127590683,0.0165036932430287,15.3603181538748,930.720047184784,0.069216127225,139426984,962,707888827584,3423655552,52588438528,56502961,4.1939780512,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
"1363",3,634013437,FALSE,0.350310146808624,11030,5130,5420,0.000155165826474504,7.22888952608534e-05,0.0310455213788919,429.464598495587,1.94494649658203e-05,139426984,169,25729341440,219634208,6818658.5,15877.1142578125,0.2690519048,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1364",3,634013537,FALSE,0.622861802577972,3830,2520,5880,0.0739566209895733,0.0199902418721641,10.8107857028499,540.803146454353,0.009270190103125,139426984,304,70884306944,378559808,4092528960,7567502.125,0.4637357648,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"1365",2,634011671,FALSE,0.643539905548096,5960,4780,9460,0.0318186951158172,0.000916520928726578,0.31746138039768,346.376575206813,0.00398835626358032,139426984,95,572307753904,3552347720,1127733210.84375,3255801.03149414,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"1366",1,634013234,FALSE,0.254330724477768,6880,5320,2400,0.000984865242232453,0.00026650883955881,0.098473846912384,369.49560546875,0.000123449231445312,139426984,131,57133473792,378129600,37235876,100774.8828125,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"1367",3,634013470,FALSE,0.335490107536316,9980,2740,9970,0.0102595139613263,0.00467238516049632,1.49319837225988,319.579469792953,0.00128599229541016,139426984,312782632,23323684864,224679600,335491213,1049789.62890625,0.27523251,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"1368",3,634013647,FALSE,0.941787779331207,6990,5150,7550,0.0247056823990735,0.0144340099349092,16.569458947128,1147.94565209867,0.0030967663125,139426984,470,28528647168,175140000,2901975040,2527972.5,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1369",2,634011679,FALSE,0.00241816672496498,10130,6620,6830,3.38671078302443e-07,3.94484658272631e-07,4.22098601120524e-05,107.000007629395,4.2451172542572e-08,139426984,105,2796208384,87846304,3707.98022460938,34.6540184020996,0.1076117224,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"1370",2,634011740,FALSE,0.578515231609344,6350,4730,5970,0.00832196949403163,0.0208646226674318,9.98584747314453,478.601867675781,0.00104312823125,139426984,189,6222159872,40812300,407545408,851533.25,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"1371",1,634012629,FALSE,0.0361707843840122,10800,1970,3110,1.08108017727136e-05,4.31566036240838e-07,0.000162624608492479,376.824371337891,1.35509419250488e-06,139426984,1007,513549402112,2563221504,416842.875,1106.19934082031,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"1372",1,634012656,FALSE,0,0,0,0,0,0,0,0,0,139426984,973,24372461568,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1373",2,634011668,FALSE,0.312981337308884,6570,6240,6280,0.00182109118632896,0.000582737731747329,0.222668677568436,382.107879638672,0.00022826707421875,139426984,88,41595039744,319767296,71202160,186340.46875,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"1374",3,634013563,FALSE,0.534860253334045,8440,2520,5970,0.00785876631343307,0.0320406363993382,23.0152792719565,718.315297645956,0.000985067418261719,139426984,336,4590140288,25097400,577623670,804136.66796875,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1375",2,634011935,FALSE,0.941787779331207,6990,5150,7550,0.0247056823990735,0.0288680195808411,33.138916015625,1147.94567871094,0.0030967663125,139426984,470,16970287104,87570000,2901975040,2527972.5,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1376",2,634011676,FALSE,0.10364830493927,11140,6220,8250,6.61978245469412e-05,1.47995669976808e-05,0.00177399325184524,119.867919921875,8.29765354003906e-06,139426984,101,24330004480,457688704,811936.6875,6773.5947265625,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1377",2,634012936,FALSE,0.415698140859604,7830,6210,5990,0.00197923358386535,0.00331444968469441,1.39614808559418,421.230743408203,0.00024808964140625,139426984,606826651,7711748096,61102800,85308560,202522.15625,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"1378",1,634013223,FALSE,0.404270768165588,9530,4760,5090,0.00409644893985223,0.000394182105083019,0.0922172293066978,233.945770263672,0.00051347478984375,139426984,146,57812635648,1063374272,98061432,419163.09375,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1379",1,634013079,FALSE,0.631427526473999,8870,6580,4800,0.332958583779784,0.000632720974701981,0.255005977991641,403.030701031765,0.041735132389851,139426984,343,5875983234768,53846003516,13731052787.5389,34069495.8284498,65.9613543071,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"1380",1,634013307,FALSE,0.698651373386383,5530,2420,5650,0.00728293179037596,0.0131755424663424,42.6443672180176,3236.630859375,0.00091288868125,139426984,19,20762712064,56560500,2411986688,745215.25,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"1381",3,634013388,FALSE,0.491634011268616,4930,4880,2430,0.0201431536435199,0.000614858206543094,0.209253228396644,340.327617278013,0.00252487013405075,139426984,104,580287506432,3352185032,701455540.128906,2061118.47677612,4.1064266642,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1382",3,634013369,FALSE,0,0,0,0,0,0,0,0,0,139426984,72,13379784192,89577000,0,0,0.109731825,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"1383",2,634011772,FALSE,0.121937058866024,10900,7190,5700,0.000103487541162741,0.000353252748027444,0.0319455824792385,90.4326553344727,1.29717822021484e-05,139426984,230,280695040,29976300,957610.375,10589.2099609375,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"1384",2,634013123,FALSE,0.674198567867279,7070,1090,6950,0.0695515134945894,0.0708005949854851,58.8268699645996,830.880981445312,0.0087180261,139426984,312782566,26097453056,100518304,5913177088,7116756,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"1385",2,634011848,FALSE,0.0489172786474228,6230,6160,6180,5.08767826897e-06,0.000186170713277534,0.049591101706028,266.374328613281,6.37721736145019e-07,139426984,332,403893568,2796300,138671.59375,520.589172363281,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"1386",3,634014138,FALSE,0.298947662115097,9430,1780,3740,0.00348752791632564,0.00121391784807339,0.653044873277664,537.964636004087,0.000437148781835937,139426984,484682508,54740379648,293970592,191975988,356856.1484375,0.3601139752,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1387",3,634013729,FALSE,0.48887974023819,7620,4420,5970,0.0148722300798682,0.012748933525014,5.68549258912983,445.958289607098,0.001864179275,139426984,609,18074073088,119365200,678649960,1521779,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
