"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1445",2,633446622,FALSE,0.215116113424301,4390,5250,9500,0.000761675488189706,4.59211070122307e-05,0.00718926554463974,156.556886634396,4.39155041604996e-05,120874405,119,92487872160,780673496,5612469.06640625,35849.3911514282,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1446",1,633450251,FALSE,0,0,0,0,0,0,0,0,0,120874405,64,9083532288,72501296,0,0,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"1447",2,633448840,FALSE,0.143203228712082,8410,5880,5850,0.000124300075519533,0.000169153732713312,0.0191211495548487,113.040061950684,7.16670100097656e-06,120874405,606826659,4270953216,34586100,661326,5850.3681640625,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"1448",2,633449090,FALSE,0.119844079017639,6350,4210,6130,7.41161860580156e-05,6.94882910465822e-05,0.0168815236538649,242.940551757812,4.27327612304687e-06,120874405,1113,5024857088,50201100,847471.0625,3488.388671875,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"1449",2,633449444,FALSE,0.0735872164368629,9870,2090,7770,7.02599495989184e-05,2.24980958591914e-05,0.0039011063054204,173.397171020508,4.05093922119141e-06,120874405,484682508,11680826368,146985296,573405.25,3306.88916015625,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"1450",2,633447296,FALSE,0.101958282291889,9890,2090,7770,0.000302000442831516,3.79085140593816e-05,0.00606116373091936,159.889251708984,1.74122732177734e-05,120874405,442,24570855424,374958016,2272682,14214.1005859375,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"1451",1,633449939,FALSE,0,0,0,0,0,0,0,0,0,120874405,538,2220421888,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"1452",2,633447768,FALSE,0.134442865848541,5340,1000,5790,0.000399134286879208,1.79908056452405e-05,0.00238520163111389,132.578918457031,2.30126657714844e-05,120874405,656,95345090560,1044191680,2490607.75,18785.849609375,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"1453",3,633450987,FALSE,0.734247207641602,11670,5410,5300,0.190630539888151,0.0416585889778491,8.70205210207951,208.889746762825,0.01099108005625,120874405,970,13644390400,215377200,1874223616,8972310.25,0.26383707,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"1454",1,633450204,FALSE,0.156182885169983,7190,3450,4470,0.000660115121961855,2.2450068025114e-05,0.00512554461963826,228.308645386042,3.80598940551758e-05,120874405,138,94733396992,1383929048,7093390.0859375,31069.3012695312,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"1455",1,633449532,FALSE,0,0,0,0,0,0,0,0,0,120874405,1085,1316592640,33113700,0,0,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"1456",1,633449770,FALSE,0.115032494068146,5960,7430,2550,0.000140456263323623,1.23283662105678e-05,0.00156723125837743,127.124008178711,8.09820942382812e-06,120874405,788,63397163008,536225408,840389.25,6610.783203125,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"1457",2,633446954,FALSE,0.119844079017639,6350,4210,6130,0.000149702793839591,7.25313979781962e-06,0.00163514363669884,225.439421033961,8.63133154163361e-06,120874405,239,105980292096,971439284,1588442.76367188,7045.9849319458,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"1458",1,633450015,FALSE,0,0,0,0,0,0,0,0,0,120874405,402,40612495360,341200800,0,0,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"1459",3,633451140,FALSE,0.624112904071808,11080,5080,7580,0.0232431819198787,0.000731705222085486,0.0959129282765303,131.081377283549,0.00134011933970947,120874405,933,33868803040,1495103408,143399745.9375,1093974.97119141,1.8315016748,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"1460",3,633450650,FALSE,0,0,0,0,0,0,0,0,0,120874405,530,375772624,33777000,0,0,0.041376825,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"1461",2,633446513,FALSE,0.178430587053299,11600,5770,5740,0.00022392227521074,0.000157081405632198,0.00640853680670261,40.797550201416,1.29105633056641e-05,120874405,62,694532352,67094100,429975,10539.2353515625,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1462",2,633448945,FALSE,0.222745954990387,4390,4350,9790,0.000840843623224959,4.97341989560456e-05,0.00656331819736816,131.967908102204,4.84800577235699e-05,120874405,1057,99076757120,795741324,5222703.51220703,39575.5573253632,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"1463",3,633451045,FALSE,0,0,0,0,0,0,0,0,0,120874405,1038,135849598976,1166439552,0,0,1.4288884512,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"1464",1,633449980,FALSE,0,0,0,0,0,0,0,0,0,120874405,461,999022464,15149700,0,0,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1465",3,633450551,FALSE,0.375299274921417,7130,3810,5920,0.00531459856592694,0.000200907026689263,0.0585194915966045,291.276480275201,0.000306420882714844,120874405,362,118444015616,1245051008,72859752,250139.49609375,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"1466",2,633447642,FALSE,0,0,0,0,0,0,0,0,0,120874405,611,616701888,21505500,0,0,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"1467",3,633450818,FALSE,0.00590937212109566,9700,4560,5370,2.1434421005064e-07,2.98677486188494e-07,4.25247222650121e-05,142.376724833471,1.23583260774612e-08,120874405,757,2327348608,33777000,1436.35754394531,10.0884294509888,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"1468",1,633449968,FALSE,0.20297871530056,2160,3550,5390,0.000887913116541991,0.000220673755393364,0.0341597720980644,154.797622680664,5.1193917578125e-05,120874405,484,19157342208,189378896,6469140,41790.953125,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"1469",3,633450467,FALSE,0.00471332715824246,7490,660,2940,7.7064804708772e-07,2.36042442687692e-07,2.69088388635905e-05,114.000001682721,4.44328300476074e-08,120874405,312782604,18644618240,153666000,4134.9736328125,36.2716979980469,0.18824085,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"1470",3,633450571,FALSE,0,0,0,0,0,0,0,0,0,120874405,394,72953581024,713302200,0,0,0.873795195,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"1471",2,633449154,FALSE,0,0,0,0,0,0,0,0,0,120874405,204,11585764352,124780496,0,0,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"1472",3,633450324,FALSE,0,0,0,0,0,0,0,0,0,120874405,41,23625489408,262985408,0,0,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"1473",2,633446803,FALSE,0.168163448572159,6660,4980,5760,0.000149813071047629,3.69598565157503e-05,0.0103038437664509,278.784759521484,8.63768973388672e-06,120874405,181,23812628480,190779296,1965760.125,7051.17529296875,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"1474",2,633448705,FALSE,0.00178586295805871,13160,5120,6560,9.29222346371219e-08,1.41266543376383e-08,1.83888890827814e-06,130.171579506884,5.35756610929966e-09,120874405,932,7707997168,309593712,569.308443069458,4.37352335453033,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"1475",1,633449933,FALSE,0,0,0,0,0,0,0,0,0,120874405,545,92744.5703125,900,0,0,1.1025e-06,"RSPd4",1058,"1AA698",8,FALSE,734881840,1,328,3,545,"Retrosplenial area, dorsal part, layer 4",NA,NA,1,879,"Retrosplenial area dorsal part layer 4",329,11,"/997/8/567/688/695/315/254/879/545/",3044371542,8690
"1476",3,633450671,FALSE,0.147186234593391,8470,6720,9360,0.000187488086592772,6.9799541316771e-06,0.00088297384983052,126.501382841948,1.08098973571777e-05,120874405,566,117135941632,1264249856,1116299.5625,8824.40600585938,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"1477",2,633448751,FALSE,0.411092877388,10090,6230,6870,0.00576538633258941,0.000427345508401366,0.0560462536519804,131.149743123874,0.000332411704724121,120874405,948,13296078816,634981504,35588334.4375,271356.493652344,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1478",3,633450607,FALSE,0.0824557244777679,5370,4430,5730,3.70627744258515e-05,4.81430334175515e-05,0.0091787737346139,190.656323107127,2.13690797424316e-06,120874405,452,3062388352,36234000,332583.6875,1744.41467285156,0.04438665,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1479",2,633447119,FALSE,0.308925926685333,4820,3330,9990,0.00144924790204187,2.44105151059239e-05,0.0036337631208792,148.860567059372,8.35584881731987e-05,120874405,345,381028499456,2794329020,10153929.7404785,68211.0107536316,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"1480",2,633448247,FALSE,0.00481617916375399,8840,2590,10510,1.10241368119475e-06,1.02321337180911e-06,0.000138514791615307,135.372344970703,6.35612585067749e-08,120874405,696,4544179200,50709600,7024.02978515625,51.8867416381836,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"1481",2,633447589,FALSE,0.0471267886459827,9490,580,7730,8.10751382279624e-05,6.71175075694919e-06,0.000894971715752035,133.344009399414,4.67450459594726e-06,120874405,593,42024693760,568543488,508830.34375,3815.92211914062,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"1482",1,633449540,FALSE,0,0,0,0,0,0,0,0,0,120874405,1077,8890271744,68095800,0,0,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"1483",2,633446762,FALSE,0,0,0,0,0,0,0,0,0,120874405,163,42540548096,361639808,0,0,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1484",2,633446742,FALSE,0,0,0,0,0,0,0,0,0,120874405,158,554570944,23607000,0,0,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"1485",3,633450938,FALSE,0.0627372041344643,6330,800,8360,4.17708837608462e-05,1.73049112597377e-06,0.000227260127886099,131.326953646305,2.40836084136963e-06,120874405,182305689,154022465600,1136098776,258189.953125,1966.00885009766,1.3917210006,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1486",1,633449678,FALSE,0.168201819062233,11600,5390,3230,0.000867483656330395,0.000196525783394463,0.0338442958891392,172.213012695312,5.00160274414062e-05,120874405,153,6348316160,207756000,7031355.5,40829.41015625,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1487",1,633449719,FALSE,0.978143692016602,12350,4970,4910,0.0371751596331716,0.139323189854622,93.1671524047852,668.712463378906,0.00214338770625,120874405,859,2730531584,12558600,1170049024,1749704.25,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"1488",1,633450184,FALSE,0.00442164810374379,4610,4930,1670,3.26527774306627e-07,4.24967474543791e-08,6.43706107439357e-06,151.47184753418,1.88264320611954e-08,120874405,163,41519202304,361639808,2327.8974609375,15.3685159683228,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"1489",3,633451163,FALSE,0,0,0,0,0,0,0,0,0,120874405,607344854,1431287872,17163000,0,0,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"1490",2,633448629,FALSE,0.280559509992599,11950,4870,7240,0.000554965616469082,0.000283528439467773,0.0681995525956154,240.538681030273,3.19973469238281e-05,120874405,903,6449520640,92125800,6282938.5,26120.283203125,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"1491",1,633450062,FALSE,0,0,0,0,0,0,0,0,0,120874405,333,1303958912,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"1492",3,633450989,FALSE,0.0548846125602722,2450,2880,5740,0.000189611631500431,4.11382213248421e-06,0.000693550287247343,168.590246469535,1.09323334164619e-05,120874405,972,247019749888,2169358208,1504559.00830078,8924.35380935669,2.6574638048,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1493",1,633450149,FALSE,0.076703280210495,8410,3360,4480,4.27441046675043e-05,3.50361733580939e-06,0.000538747583050281,153.768951416016,2.46447330322266e-06,120874405,215,36163407872,574210816,309354.6875,2011.81494140625,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1494",2,633447122,FALSE,0,0,0,0,0,0,0,0,0,120874405,349,329119648,11262600,0,0,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"1495",3,633450472,FALSE,0,0,0,0,0,0,0,0,0,120874405,251,56117063680,424987200,0,0,0.52060932,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"1496",1,633449987,FALSE,0,0,0,0,0,0,0,0,0,120874405,449,624703104,29116800,0,0,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1497",2,633448833,FALSE,0.0548846125602722,2450,2880,5740,9.68546408715058e-05,4.20272492882489e-06,0.000703575483463909,167.409358304264,5.58429468994141e-06,120874405,972,122412399232,1084679104,763153.625,4558.60791015625,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"1498",2,633449221,FALSE,0.0389874167740345,6390,5060,6990,1.69567689100812e-05,1.22536596336431e-06,0.000232641163165681,189.854431152344,9.77667086791992e-07,120874405,262,43309666304,651312000,151521.984375,798.095581054688,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"1499",1,633449687,FALSE,0.205874994397163,7190,4650,5210,0.000348355058604899,0.000153017157572322,0.039519764482975,258.270141601562,2.00849157714844e-05,120874405,907,9105289216,107150400,4234558.5,16395.849609375,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
