"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"761",2,633061008,FALSE,0.781496226787567,7710,4370,6910,0.0347324799935348,0.120714533304281,150.270401359836,1244.84100834036,0.013640964378125,117298988,406,30411082240,92246400,13861903552,11135481.125,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"762",3,633062783,FALSE,0.368930995464325,7860,1290,7780,0.000259272832896809,8.80663344843466e-05,0.0292532327790265,332.172707656251,0.000101827784207153,117298988,533,141770052864,943887608,27611763.9140625,83124.7218017578,1.1562623198,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"763",2,633062277,FALSE,0.21111848950386,8060,1620,8550,0.000158374525539459,0.00395664386451244,1.28177964687347,323.956298828125,6.22006047851562e-05,117298988,312782624,1401820160,12833100,16449207,50776.00390625,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"764",2,633060878,FALSE,0.582313895225525,11340,5280,7230,0.00174780943751249,0.00166239670943469,0.962674677371979,579.088439941406,0.0006864412296875,117298988,225,57646616576,337079712,324498112,560360.1875,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"765",2,633061390,FALSE,0.739605903625488,10180,4290,7180,0.00621702507609729,0.000451680820883982,0.15424842771727,341.498732258303,0.00244169773125153,117298988,960,278782623040,4412900760,680683003.902344,1993222.63775635,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"766",3,633062916,FALSE,0.194404095411301,8690,1300,8590,4.69698737421655e-05,1.63456732076636e-05,0.00884089427825254,540.870612420389,1.84471242675781e-05,117298988,721,202553335808,921276032,8144904,15058.876953125,1.1285631392,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"767",1,633062013,FALSE,0.00733426632359624,8210,2320,4340,1.67056876202076e-07,5.79235916120524e-07,0.000136662521981634,235.935852050781,6.56105437278747e-08,117298988,628,11641659392,92466000,12636.63671875,53.559627532959,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"768",3,633062538,FALSE,0.321080595254898,10310,4310,6530,0.000189349263533011,0.000331498151627265,0.120637453965658,363.915917399451,7.43657394853115e-05,117298988,162,24705891328,183128400,22092143.9248047,60706.7261104584,0.22433229,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"769",3,633062643,FALSE,0.428567886352539,6880,6250,9000,0.000667568932627397,0.000334359047781678,0.13687368998004,409.361406213275,0.000262183524804687,117298988,311,111780007936,640112384,87614544,214027.3671875,0.7841376704,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"770",3,633063081,FALSE,0.0125022502616048,2070,3590,5900,6.73708695751842e-07,1.78727550302682e-05,0.00311056085128918,174.039248343153,2.64594878387451e-07,117298988,949,451481504,12085200,37591.75,215.995819091797,0.01480437,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"771",2,633061378,FALSE,0.597688257694244,7790,4820,5980,0.00317523553282467,0.00319924252107739,1.90575098991394,595.688171386719,0.0012470539046875,117298988,946,53794676736,318201312,606412480,1018003.1875,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"772",3,633062636,FALSE,0.19337110221386,6920,5170,8400,3.83557517633356e-05,4.00613242014125e-05,0.0169604157056219,423.361335245725,1.50639817138672e-05,117298988,301,25136526080,306957600,5206128.5,12297.1279296875,0.37602306,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"773",1,633061543,FALSE,0.000543908798135817,7720,2390,4840,1.93827068401076e-09,1.03981812049625e-09,2.02461166054491e-07,194.708236694336,7.61243693530559e-10,117298988,484682470,114681962496,597627008,120.99626159668,0.621423423290253,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"774",3,633063057,FALSE,0.584678769111633,9290,3630,9920,0.0681789553409563,0.0307516405592997,13.5534965472935,440.740601177284,0.0267768584712891,117298988,922,117717632704,710812808,9633998939,21858659.9765625,0.8707456898,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"775",2,633061449,FALSE,0.718917548656464,5630,2400,7890,0.0148685053581554,0.144629180431366,102.226203918457,706.815856933594,0.005839512525,117298988,1026,8063914496,32959800,3369355264,4766949,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"776",1,633062288,FALSE,0,0,0,0,0,0,0,0,0,117298988,210,4491239424,34849800,0,0,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"777",3,633062533,FALSE,0.587603271007538,7450,2870,9740,0.0207215912149291,0.0400007372465647,20.8617593659967,521.534371664321,0.008138275403125,117298988,156,35888902144,166084192,3464808448,6643490.125,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"778",1,633062345,FALSE,0.342618346214294,5470,5050,5690,9.04865458841987e-05,7.23394769011065e-05,0.0291393175721169,402.8134765625,3.55380251953125e-05,117298988,129,9184302080,401034592,11685874,29010.6328125,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"779",3,633062842,FALSE,0.0567731931805611,6190,7290,7740,3.32231653514765e-06,3.70448637916967e-06,0.000727063962676505,196.265794568658,1.30481904883385e-06,117298988,619,58025637376,287532008,209054.161132812,1065.1584072113,0.3522267098,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"780",2,633061414,FALSE,1,6950,4540,8000,0.998632431400733,0.0513262994770183,114.235745708098,2225.6766389178,0.392206644216406,117298988,983,1266339614720,6237907124,712591971968,320168689.15625,7.6414362269,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"781",1,633061792,FALSE,0.745543658733368,5210,2350,3030,0.0954307002174469,0.0721757709980011,34.7454376220703,481.400268554688,0.0374798109,117298988,945,82960392192,423906304,14728809472,30595764,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"782",1,633061739,FALSE,0.200520843267441,6750,740,2960,1.82156466648398e-05,6.31099246675149e-05,0.040397472679615,640.11279296875,7.15408134765625e-06,117298988,1006,14617720832,92538000,3738301.25,5840.06640625,0.11335905,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"783",1,633061852,FALSE,0,0,0,0,0,0,0,0,0,117298988,869,3363111424,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"784",3,633063198,FALSE,1,6110,3850,1560,1.2805399099575,0.223005777742535,440.838306121173,1976.80217339539,0.502924044,117298988,1090,1275649851392,1840984768,811576606720,410550240,2.2552063408,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"785",2,633061080,FALSE,0,0,0,0,0,0,0,0,0,117298988,538,5599431680,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"786",2,633061315,FALSE,0,0,0,0,0,0,0,0,0,117298988,869,3170771712,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"787",2,633061559,FALSE,0.359129697084427,7030,5040,5700,0.000625024092149809,0.00507956184446812,2.23545074462891,440.087341308594,0.0002454743046875,117298988,560581559,6457935872,39449700,88187864,200387.1875,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"788",1,633062349,FALSE,0.302770584821701,5850,6920,4420,0.000196619297071567,0.000200886017410085,0.0396398082375526,197.32487487793,7.72209997070312e-05,117298988,125,16274018304,313797600,12438877,63037.55078125,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"789",1,633060912,FALSE,0.0137066254392266,9600,2210,1510,4.39016137828139e-07,4.2181136450381e-06,0.0018717881757766,443.750061035156,1.72420843505859e-07,117298988,312782578,5127774208,33368400,62458.578125,140.751708984375,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"790",2,633061013,FALSE,0.30739963054657,8050,1850,8960,0.00103159711565835,0.000722214790312873,0.328320931015503,454.602890191809,0.000405153317871094,117298988,417,83163630592,457948808,150354179,330737.40234375,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"791",1,633061951,FALSE,0.193858414888382,7370,4590,3920,0.000211506493236869,0.000172084561199881,0.0563543736934662,327.480712890625,8.30678529296875e-05,117298988,718,49186508800,394053312,22206628,67810.4921875,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"792",1,633061935,FALSE,0,0,0,0,0,0,0,0,0,117298988,744,646386240,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"793",3,633063268,FALSE,0.693870365619659,6530,5370,8810,0.0703335029602689,0.00619003032547714,4.74560018526938,766.652170626253,0.0276230435790466,117298988,278,646828116096,3642861528,17287564342.1875,22549423.329834,4.4625053718,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"794",2,633060980,FALSE,0.645905375480652,7340,3920,6390,0.0248446898744397,0.0127952750772238,7.26773166656494,568.001220703125,0.009757596625,117298988,362,96718954496,622525504,4524348416,7965385,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"795",2,633061603,FALSE,0,0,0,0,0,0,0,0,0,117298988,607344862,1772056576,8583300,0,0,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"796",3,633063015,FALSE,0.69789731502533,10420,4680,7810,0.0740565381518616,0.0235196745390975,13.1991022861273,561.194087281523,0.029085242375,117298988,867,147730235392,1009497600,13324462080,23743055,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"797",3,633062462,FALSE,0.216546788811684,5800,2310,6080,0.000410301398912904,6.06850874659397e-05,0.0207016366262116,341.1321873406,0.000161143309314728,117298988,48,341627378944,2167675192,44874424.1484375,131545.558624268,2.6554021102,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"798",1,633061099,FALSE,0.115074217319489,4430,2710,5690,1.7293263417404e-05,2.57627216342371e-05,0.00498443795368075,193.474807739258,6.79182109375e-06,117298988,588,27956015104,215208000,1072690.875,5544.34375,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"799",2,633060923,FALSE,0.436688303947449,5400,5180,6280,0.000711537731560758,0.0653613209724426,38.2598419189453,585.359069824219,0.000279451995703125,117298988,287,542382080,3490200,133534496,228124.078125,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"800",2,633061085,FALSE,0.693870365619659,6530,5370,8810,0.0266753789770236,0.061441708356142,58.6171188354492,954.028137207031,0.010476588325,117298988,544,37022699520,139194000,8159151104,8552317,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"801",2,633061228,FALSE,0.163383632898331,9650,2670,8840,4.94567690830792e-05,5.65958107472397e-05,0.0169812608510256,300.044494628906,1.94238368652344e-05,117298988,743,42233921536,280165504,4757563.5,15856.193359375,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"802",3,633062505,FALSE,0.620869755744934,6360,5240,1070,0.0620968575812091,0.0524141732911007,25.4457056169096,485.473756794518,0.0243881526,117298988,120,74851266560,379834208,9665149440,19908696,0.4652969048,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"803",3,633062887,FALSE,0.547583162784576,9590,5480,6030,0.00367502282481238,0.0021759322615342,1.2302103683476,565.371629482718,0.0014433422390625,117298988,679,78151565312,541486784,666142656,1178238.5625,0.6633213104,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"804",3,633062926,FALSE,0.388675779104233,7340,3160,10680,0.00371083256792762,0.00352520722284353,1.2048797790327,341.78977372593,0.00145740629179687,117298988,735,47712819200,337489216,406633932,1189719.421875,0.4134242896,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"805",3,633062470,FALSE,0.414985120296478,8710,3780,5990,0.00110982456010333,0.00265163166126008,1.08909164889312,410.725088557577,0.000435876657617187,117298988,62,6876736512,134188200,146143248,355817.6796875,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"806",3,633062674,FALSE,0.948941171169281,8310,4680,7580,0.0399183016952185,0.00780133570474395,7.47585635045883,958.279022131147,0.0156776634309177,117298988,348,235879103104,1640500176,12264143658.6784,12798092.5966675,2.0096127156,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"807",3,633063169,FALSE,0.148836091160774,10430,4740,2960,1.15345225207431e-05,3.07264566569287e-06,0.00118717129951741,386.367784861295,4.53011160888672e-06,117298988,1049,171832057856,1203539456,1428807.5,3698.05029296875,1.4743358336,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"808",3,633062527,FALSE,0.982057154178619,5340,4620,10030,0.0301190832645365,0.0731727870414573,62.7988420135337,858.226733634649,0.0118290816546875,117298988,148,40295895040,131967000,8287374784,9656393.1875,0.161659575,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"809",1,633061986,FALSE,0.373368293046951,4710,6660,2910,0.000598773507203881,0.000471787323476747,0.0992788225412369,210.431304931641,0.0002351645515625,117298988,665,25248458752,406901696,40396720,191971.0625,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"810",3,633062817,FALSE,0.529253721237183,8260,3820,5840,0.00178255981362953,0.0068743944322955,3.69042114734143,536.835816403558,0.00070008922265625,117298988,587,12693628416,83134800,306802424,571501.40625,0.10184013,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
