"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"472",3,631628215,FALSE,0.0200410820543766,3670,3920,7350,2.07873052643509e-06,6.47874236900983e-06,0.000566600021261744,87.4552481006185,3.12383803939819e-07,100141214,488,623253216,39360600,22301.716796875,255.007186889648,0.048216735,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"473",3,631627486,FALSE,0.156402692198753,8760,1840,2370,0.000481667407210351,0.00031710313937886,0.0322085065814239,101.571074460233,7.23831660644531e-05,100141214,74,13361949696,186337792,6001662,59088.298828125,0.2282637952,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"474",2,631625350,FALSE,0.196644514799118,5590,5290,7450,0.000259963193216377,3.5641104096466e-05,0.00239888163944228,67.3066028748573,3.90662907714844e-05,100141214,818,10265802944,894777264,2146464.75,31890.849609375,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"475",3,631627805,FALSE,0.0512771606445312,7070,3150,3260,6.91596377912006e-06,2.32334900113345e-06,0.000174344048378917,75.0399738884958,1.03930502090454e-06,100141214,178,4393605632,365167808,63664.833984375,848.412261962891,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"476",2,631625249,FALSE,0.736871838569641,10100,2880,9580,0.0189521895299628,0.00525511475279927,0.735444068908691,139.9482421875,0.00284806375,100141214,664,20296751104,442416608,325372672,2324950,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"477",3,631627466,FALSE,0.227027639746666,4290,5740,6080,0.0108705331165049,0.000336647261485275,0.037268725532444,110.705565724836,0.001633582825,100141214,56,236795871232,3961229312,147629968,1333537,4.8525059072,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"478",3,631628157,FALSE,0.000330565264448524,12560,6610,3450,2.42518856247276e-09,1.78839958402324e-10,3.57679916804648e-10,2,3.64448214322328e-10,100141214,437,12486689792,1663547392,0.595017492771149,0.297508746385574,2.0378455552,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"479",2,631625072,FALSE,0,0,0,0,0,0,0,0,0,100141214,397,27080168,16812000,0,0,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"480",2,631624791,FALSE,0.247636064887047,3610,2430,6090,0.0054003731138468,0.000265745871252515,0.0348076436421438,130.980938586508,0.000811547756933594,100141214,31,192794507776,2492937940,86773295.4375,662487.96484375,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"481",1,631626214,FALSE,0.0894297510385513,5520,5610,5190,0.000171147428820632,0.00399935664609075,0.411892205476761,102.989616394043,2.5719391796875e-05,100141214,914,334128768,5249700,2162310.5,20995.421875,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"482",2,631627050,FALSE,0.0614788420498371,7500,950,8860,1.8283920621424e-05,2.91928008664399e-05,0.00365075143054128,125.056564331055,2.74763881225586e-06,100141214,312782604,9021792256,76833000,280498.1875,2242.97045898438,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"483",1,631626713,FALSE,0,0,0,0,0,0,0,0,0,100141214,681,75142064,29610900,0,0,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"484",3,631628146,FALSE,0.0328482426702976,5490,4540,5400,1.24924704895374e-06,2.04416076326364e-05,0.0026824758549253,131.226266697466,1.87732147216797e-07,100141214,428,214231872,7497000,20110.521484375,153.250732421875,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"485",1,631626299,FALSE,0.0304870326071978,4540,1870,2650,1.42796476383864e-06,3.97645465000096e-07,4.6141602069838e-05,116.037040710449,2.14589173126221e-07,100141214,854,45379567616,440530208,20326.76953125,175.174835205078,0.5396495048,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"486",2,631625227,FALSE,0,0,0,0,0,0,0,0,0,100141214,633,227772320,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"487",3,631628403,FALSE,0,0,0,0,0,0,0,0,0,100141214,749,5114737152,385756192,0,0,0.4725513352,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"488",3,631628428,FALSE,0.214003637433052,7610,7310,9290,0.00190884813749927,0.000218347498674475,0.0252576683199614,115.676472014992,0.000286854517578125,100141214,788,59218767872,1072450816,27087607,234166.953125,1.3137522496,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"489",1,631627273,FALSE,0.0215255431830883,11710,4890,3450,2.50257813461257e-06,1.114394308388e-06,0.000152114793309011,136.499969482422,3.76078028106689e-07,100141214,96,12085129216,275488192,41905.828125,307.002471923828,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"490",3,631627552,FALSE,0.999318361282349,6150,2770,5640,0.0723051647142889,0.0110588945155135,4.5030835843707,407.191114632094,0.0108657481625,100141214,129,15490022912,802069184,3611784576,8869998.5,0.9825347504,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"491",2,631625343,FALSE,0.235596731305122,4480,4210,9780,0.00096540046282006,0.000122623052448034,0.0187488775700331,152.898468017578,0.00014507675,100141214,806,121609609216,965805312,18107766,118430,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"492",1,631626795,FALSE,0.237857729196548,7570,2660,5560,0.00108043483037866,0.00616315752267838,0.903632819652557,146.61848449707,0.00016236368203125,100141214,611,419072096,21505500,19433076,132541.78125,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"493",3,631628995,FALSE,0,0,0,0,0,0,0,0,0,100141214,1066,15906705408,186256800,0,0,0.22816458,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"494",1,631626823,FALSE,0,0,0,0,0,0,0,0,0,100141214,576,15030562,2532600,0,0,0.003102435,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"495",1,631626110,FALSE,0.185127228498459,2880,2380,5420,0.00350476017648774,0.000396379566483125,0.0465046109337443,117.323431544053,0.00052668217544561,100141214,972,82790790608,1084679104,50442579.7194824,429944.633016825,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"496",1,631626898,FALSE,0.332138210535049,9880,1620,4040,0.003591487857847,0.00117502198554575,0.152767971158028,130.01286315918,0.00053971528515625,100141214,442,32049711104,374958016,57281576,440583.90625,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"497",2,631625612,FALSE,0.0234873425215483,4870,5890,6320,4.81408395149655e-06,1.35757445605122e-05,0.00131860212422907,97.129264831543,7.23442427062988e-07,100141214,1109,2559329536,43501500,57361.16796875,590.565246582031,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"498",3,631628468,FALSE,0.861132681369781,10170,2840,8720,0.0324438493775179,0.00474045649454863,1.37680951639047,290.438171508114,0.00487553964023437,100141214,843,57028927488,839588416,1155953321,3980032.359375,1.0284958096,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"499",1,631627106,FALSE,0.192571550607681,7860,6420,4720,0.000364559128149314,0.00128328148275614,0.167989015579224,130.905822753906,5.47845744140625e-05,100141214,210,464672896,34849800,5854383.5,44722.1015625,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"500",2,631625739,FALSE,0,0,0,0,0,0,0,0,0,100141214,549009223,148206112,31818600,0,0,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"501",1,631626172,FALSE,0,0,0,0,0,0,0,0,0,100141214,938,1195638112,426150904,0,0,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"502",3,631628123,FALSE,0,0,0,0,0,0,0,0,0,100141214,406,3164297408,184492800,0,0,0.22600368,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"503",1,631625859,FALSE,0,0,0,0,0,0,0,0,0,100141214,599626927,678507584,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"504",1,631625948,FALSE,0,0,0,0,0,0,0,0,0,100141214,1077,2946891264,68095800,0,0,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"505",1,631624886,FALSE,0.188519656658173,9010,5610,3150,0.000553522061940682,0.000358137767761946,0.035581212490797,99.3506317138672,8.318121328125e-05,100141214,589508447,8858045440,189600304,6746209,67903.03125,0.2322603724,"HATA",NA,"33B932",7,FALSE,734881840,1,553,3,589508447,"Hippocampo-amygdalar transition area",NA,NA,1,822,"Hippocampo-amygdalar transition area",554,8,"/997/8/567/688/695/1089/822/589508447/",1243801218,8690
"506",2,631625014,FALSE,0.381461769342422,9860,2070,6270,0.0203663801364899,0.000260685855227495,0.0293327557094571,112.521470272559,0.00306058299457977,100141214,323,247379002276,9584083860,281127590.564331,2498435.09761614,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"507",1,631626171,FALSE,0,0,0,0,0,0,0,0,0,100141214,939,59698744,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"508",3,631629086,FALSE,0.100510232150555,8750,2330,10160,0.000714249208304253,0.000138763220128604,0.0128934098409681,92.9166232162858,0.000107334684228516,100141214,1127,34989039616,631436416,8141368.5,87620.150390625,0.7735096096,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"509",2,631624773,FALSE,0.111457884311676,8400,2630,6730,0.000632316720219092,8.46014663693495e-05,0.00910540670156479,107.627052307129,9.5022178125e-05,100141214,10,43197628416,916876800,8348536.5,77569.125,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"510",1,631626809,FALSE,0,0,0,0,0,0,0,0,0,100141214,595,283368224,75429904,0,0,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"511",3,631628513,FALSE,0.105216540396214,5810,2550,2580,0.000280731611210291,4.75456478973152e-05,0.00487027828148509,102.433734671225,4.21872905029297e-05,100141214,889,51900579840,724327168,3527674.875,34438.6044921875,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"512",2,631625315,FALSE,0.0490690395236015,4900,6680,5710,5.04283826812057e-06,0.000158671275130473,0.0123103521764278,77.5839996337891,7.57818765258789e-07,100141214,763,53100680,3898800,47995.6015625,618.627563476562,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"513",2,631625046,FALSE,0.14683510363102,6100,460,6870,0.000255862723842191,4.97615933756475e-05,0.00537664685181037,108.04812481028,3.84500876586914e-05,100141214,361,61021285824,630764100,3391395.8125,31387.8266601562,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"514",3,631628353,FALSE,0.14731353521347,7980,1920,1720,0.000126407287088867,0.000130029450986502,0.0165240306245661,127.079138604387,1.89960115966797e-05,100141214,678,14544255488,119257200,1970609.625,15506.9482421875,0.14609007,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"515",1,631626636,FALSE,0.0297758057713509,7390,4750,5110,1.682917266676e-05,2.13130297197495e-05,0.00170555466320366,80.0240325927734,2.52902476196289e-06,100141214,741,4343053824,96866096,165210.421875,2064.51000976562,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"516",2,631624825,FALSE,0.102585159242153,3420,3030,6410,0.000106778460865396,6.25814209342934e-05,0.00663293385878205,105.988868713379,1.60462654296875e-05,100141214,84,9828969472,209311200,1388347.375,13098.9921875,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"517",3,631628133,FALSE,0,0,0,0,0,0,0,0,0,100141214,560581563,1586158592,158079600,0,0,0.19364751,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"518",2,631625086,FALSE,0,0,0,0,0,0,0,0,0,100141214,422,630364608,60713100,0,0,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"519",2,631625044,FALSE,0,0,0,0,0,0,0,0,0,100141214,356,34430484,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"520",3,631629055,FALSE,0.07243712246418,6100,4210,6710,3.93290391298252e-05,3.22253042650775e-05,0.00376016711217445,116.683680664246,5.91022005615234e-06,100141214,1104,8090881792,149716800,562960.1875,4824.66943359375,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"521",1,631626850,FALSE,0.271706759929657,5630,2630,5450,9.76414828953754e-05,0.000709247018676251,0.0699237585067749,98.5887222290039,1.46731947509766e-05,100141214,530,54972920,16888500,1180907.375,11978.1181640625,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"522",3,631628288,FALSE,0.31029862165451,9800,700,3750,0.00771375211370736,0.000832197141663506,0.106971609531477,128.541188350693,0.00115919365078125,100141214,593,83994361856,1137086976,121636024,946280.53125,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"523",3,631628272,FALSE,0.301943868398666,5730,4130,6060,0.00149565482854979,0.000171884972675243,0.0237908354533195,138.411375253086,0.000224761381420898,100141214,571,55338444416,1067450376,25395536.25,183478.678710938,1.3076267106,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"524",3,631628535,FALSE,0.490392684936523,4480,6340,5900,0.00212689308644788,0.000250979232092058,0.0282915440676952,112.724641923034,0.000319621492285156,100141214,904,16738158080,1039590016,29411606.75,260915.50390625,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
