"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"847",2,633437172,FALSE,0,0,0,0,0,0,0,0,0,114291646,350,1162909440,12030300,0,0,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"848",2,633436644,FALSE,0.654143750667572,7130,3290,7620,0.00400589492272091,0.00197857385501266,0.550045311450958,278.000885009766,0.001309574765625,114291646,218,44239003648,540308672,297194240,1069040.625,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"849",2,633438034,FALSE,0,0,0,0,0,0,0,0,0,114291646,939,611572160,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"850",3,633442353,FALSE,0.769730031490326,3740,3400,6590,0.179339762954034,0.00754975891579593,2.0361900210676,269.702654585088,0.058628304678109,114291646,991,316726344346.266,6339254152,12907926045.3137,47859840.5535583,7.7655863362,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"851",3,633442634,FALSE,0.805670559406281,8870,1520,7900,0.00647815167237434,0.00103789215122927,0.196231889712771,189.067707545872,0.00211778494486084,114291646,484682520,75504345088,1665687552,326861016,1728804.03662109,2.0404672512,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"852",1,633439712,FALSE,0.702178597450256,3930,6190,4530,0.168696386380972,0.00222507305443287,0.456531703472137,205.176055908203,0.0551488581,114291646,477,2008921247744,20232808448,9236918272,45019476,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"853",3,633440873,FALSE,0,0,0,0,0,0,0,0,0,114291646,122,11739676672,329340608,0,0,0.4034422448,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"854",3,633441669,FALSE,0.613315224647522,6270,4800,6240,0.00122252825764551,0.00279803744375019,0.704668676093736,251.843904972648,0.000399659049316406,114291646,690,4477196544,116600400,82164649.5,326252.28515625,0.14283549,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"855",2,633437095,FALSE,0.764658987522125,8040,4240,6910,0.0326475074211637,0.000526971649378538,0.110149420797825,209.0234375,0.01067285905,114291646,313,1597800090592,16533220352,1821124608,8712538,20.2531949312,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"856",3,633441533,FALSE,0.178822174668312,7410,2670,5940,0.00018096052104903,0.00112279108106066,0.144617655948478,128.801927970307,5.91581498046875e-05,114291646,611,1797224640,43011000,6220150,48292.3671875,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"857",3,633442257,FALSE,0.681070327758789,5330,5340,7080,0.00794501228330768,0.0111095419828829,2.63724867749819,237.385904978039,0.00259731915078125,114291646,908,8458510848,190850400,503319965,2120260.53125,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"858",1,633439177,FALSE,0.0354169793426991,10730,2640,4600,2.67491136901481e-06,7.95073503923049e-07,8.82105232449248e-05,110.94637298584,8.74460388183594e-07,114291646,828,118230646784,897835520,79198.5390625,713.84521484375,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
"859",3,633440898,FALSE,0.174776509404182,5290,5750,5690,5.06958165165374e-05,0.000101811468202197,0.0116644494939917,114.569111908161,1.65730662719727e-05,114291646,133,5723065600,132883200,1550009.375,13529.0336914062,0.16278192,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"860",2,633437945,FALSE,0.319681227207184,9270,6550,7640,0.00012240967059892,3.05323466943234e-05,0.00373526286304973,122.337889728738,4.00171793762207e-05,114291646,901,2601350332,1069917276,3996422.26757812,32667.0852050781,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"861",2,633438224,FALSE,0.452607154846191,6590,1810,7800,0.000152636180046874,0.00123585516121238,0.199422210454941,161.363739013672,4.98985853515625e-05,114291646,1026,2317291264,32959800,6572916,40733.5390625,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"862",2,633437405,FALSE,0.954411327838898,3030,3450,5870,0.0286249473535313,0.120432384312153,48.444896697998,402.258056640625,0.00935783625,114291646,556,10764027904,63430200,3072869376,7639050,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"863",2,633437450,FALSE,0.281781286001205,9360,2220,9310,0.000207413698465731,0.000391082663554698,0.083029605448246,212.307052612305,6.780600859375e-05,114291646,613,15216647168,141534896,11751587,55351.84375,0.1733802476,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"864",3,633442312,FALSE,0.0929832682013512,11750,4220,4150,9.2760742059128e-05,1.81063354117125e-05,0.00219347851843405,121.144255232075,3.03245914794922e-05,114291646,968,178246729728,1367188224,2998898,24754.7685546875,1.6748055744,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"865",3,633440811,FALSE,0.178519561886787,8740,6030,4190,0.000534665285219278,0.000144905297955518,0.0125680655365711,86.7329608640614,0.000174788450292969,114291646,78,18830371840,984673792,12375444.75,142684.44921875,1.2062253952,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"866",1,633438852,FALSE,0,0,0,0,0,0,0,0,0,114291646,1062,4780955648,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"867",2,633437500,FALSE,0.267277985811234,7380,6900,8540,0.000345911479227814,0.000170616593095474,0.032870952039957,192.659759521484,0.0001130825828125,114291646,655,42570571776,541051200,17784868,92312.3125,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"868",1,633440422,FALSE,0,0,0,0,0,0,0,0,0,114291646,148,7869503488,65983500,0,0,0.0808297875,"GU4",1008,"009C75",7,FALSE,734881840,1,110,3,148,"Gustatory areas, layer 4",NA,NA,1,1057,"Gustatory areas layer 4",111,11,"/997/8/567/688/695/315/1057/148/",4260247682,8690
"869",1,633439009,FALSE,0.022651769220829,11120,6810,4980,3.77351019644546e-06,3.16214777740242e-06,0.000275964936008677,87.2713623046875,1.23360543060303e-06,114291646,978,10682513408,318462304,87884.4296875,1007.02484130859,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"870",2,633437503,FALSE,0.665757536888123,3400,1580,6000,0.116318029372557,0.0297277104109526,7.15119075775146,240.556381225586,0.0380257493,114291646,656,92469370880,1044191680,7467213824,31041428,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"871",3,633442262,FALSE,0,0,0,0,0,0,0,0,0,114291646,914,1134795456,10499400,0,0,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"872",2,633436393,FALSE,0.228797256946564,6010,2160,5810,0.00100134948801776,0.0047246222384274,0.967236399650574,204.72248840332,0.000327353075,114291646,19,3526601728,56560500,54707376,267227,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"873",3,633441761,FALSE,0.775026917457581,3560,6490,6270,0.186367515582196,0.0144524057042392,3.78730005517515,262.053261766949,0.060925760721875,114291646,754,307396329472,3441317376,13033301488,49735314.875,4.2156137856,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"874",1,633439205,FALSE,0,0,0,0,0,0,0,0,0,114291646,811,96157491200,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"875",3,633440797,FALSE,0.759186387062073,1950,2940,6160,0.0368784000970008,0.042628788183345,15.9445581457803,374.032639098331,0.0120559882611328,114291646,68,21906476544,230868000,3681088250,9841623.0703125,0.2828133,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"876",3,633441504,FALSE,0.325135290622711,3870,4350,6080,0.0015156732410302,0.000621294087013501,0.113483210569054,182.656189622786,0.000495491636120605,114291646,597,53105827840,651033024,73881317.75,404482.968261719,0.7975154544,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"877",2,633437056,FALSE,0.999851286411285,2440,3320,6360,0.103876267511037,0.11771572381258,54.8280448913574,465.766510009766,0.03395838915,114291646,288,42472873984,235492192,12911576064,27721134,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"878",3,633441126,FALSE,0.155626460909843,9260,2380,9370,0.000154139855851484,0.000576040480726681,0.120318878694181,208.872262835413,5.03901548828125e-05,114291646,312782594,7136045568,71409600,8591923,41134.8203125,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"879",2,633436634,FALSE,0.568989992141724,8800,4330,6690,9.97250241303794e-05,7.50739200157113e-05,0.037885744124651,504.645904541016,3.26012982421875e-05,114291646,214,23581689856,354494688,13430295,26613.3046875,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"880",2,633438352,FALSE,0.998781740665436,5940,5160,6870,0.0626302853849182,0.00244320603087544,0.694884538650513,284.4150390625,0.0204745863,114291646,1097,556484313920,6840990208,4753698304,16713948,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"881",3,633442446,FALSE,0.0380600579082966,8240,4300,8020,1.05453599080678e-06,5.11398802339162e-06,0.000696759320779181,136.245786574425,3.44740376281738e-07,114291646,1044,3625041024,55029600,38342.38671875,281.420715332031,0.06741126,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"882",2,633438122,FALSE,0.127094820141792,4450,3920,9160,2.72571612291177e-05,1.32813929667464e-05,0.00371534028090537,279.740264892578,8.91069067382812e-06,114291646,974,88278810624,547686016,2034839.875,7274.033203125,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"883",2,633437369,FALSE,1,3940,4780,7210,5.72492633810299,0.130486407679532,75.8560780407258,581.333177835844,1.8715466112,114291646,485,2339039084544,11708446720,888156848128,1527793152,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"884",1,633439528,FALSE,0.133456394076347,11060,6320,3190,0.000129001038970155,4.69547024942583e-05,0.0051942418613802,110.622399577878,4.21719762084961e-05,114291646,607,54332477440,733176896,3808298.125,34426.1030273438,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"885",3,633441119,FALSE,0.0780501142144203,9010,2490,9380,3.83935149797521e-06,7.05527807473283e-05,0.0121156702318487,171.724914362182,1.25512973632812e-06,114291646,312782598,1122805760,14522400,175948.609375,1024.595703125,0.01778994,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"886",1,633439686,FALSE,0.662534832954407,9180,4770,1810,0.000736042982979069,0.000208076235139742,0.0443923473358154,213.346557617188,0.000240621218359375,114291646,502,109782605824,944007296,41906700,196425.484375,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"887",2,633436983,FALSE,0.575507700443268,4230,4590,6110,0.00782704740841287,0.00152050755423747,0.288343834104441,189.636567934741,0.00255875502806396,114291646,242,113867272192,1373738400,396108997.3125,2088779.61474609,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"888",1,633438837,FALSE,0.116398401558399,9130,3310,3050,5.90011322136023e-05,3.81698082492221e-05,0.00429090950638056,112.416320800781,1.92881729003906e-05,114291646,1084,42118057984,412510496,1770045.25,15745.447265625,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"889",1,633438898,FALSE,0.076479084789753,12970,4560,3550,5.20753100381594e-05,1.2322680959187e-05,0.0014312497805804,116.147598266602,1.70240391357422e-05,114291646,1033,142881177600,1127772032,1614123.5,13897.1748046875,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"890",2,633437086,FALSE,0.445352792739868,9200,1760,8220,0.00250891065694537,0.00904639158397913,1.72563326358795,190.753768920898,0.000820192778125,114291646,305,5856275456,74012400,127718256,669545.125,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"891",1,633439121,FALSE,0,0,0,0,0,0,0,0,0,114291646,862,98594758656,932916608,0,0,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"892",2,633436418,FALSE,0.187369540333748,7770,5050,10170,0.00109956102925307,0.000495095853693783,0.0826691165566444,166.975967407227,0.00035945959765625,114291646,52,53245509632,592686016,48996828,293436.40625,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"893",1,633440457,FALSE,0.601997256278992,9150,3560,4890,0.000775137207253682,8.93763426574878e-05,0.0161060746759176,180.205139160156,0.0002534015859375,114291646,128,146582519808,2314465280,37276952,206858.4375,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"894",1,633436996,FALSE,0,0,0,0,0,0,0,0,0,114291646,312782598,523597312,7261200,0,0,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"895",2,633438000,FALSE,0.227235555648804,5820,1060,8600,7.78125588729709e-05,0.000277585204457864,0.0379155315458775,136.590606689453,2.543785234375e-05,114291646,182305693,8819429376,74808000,2836385,20765.59375,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"896",3,633441671,FALSE,0.60465008020401,8540,4380,10140,0.000989734848320226,0.00174299425720285,0.371165573403887,212.947100582839,0.0003235561109375,114291646,692,13963724288,151536608,56245172,264127.4375,0.1856323448,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"897",1,633439612,FALSE,0.216004490852356,5840,1940,1600,0.000263001019082764,0.000385751744033769,0.0415967144072056,107.832862854004,8.59781658203125e-05,114291646,558,14028521472,181946704,7568385,70186.2578125,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
