"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1453",3,633623719,FALSE,0,0,0,0,0,0,0,0,0,125831616,1066,59120959488,186256800,0,0,0.22816458,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"1454",3,633622875,FALSE,0,0,0,0,0,0,0,0,0,125831616,335,16583287808,48504600,0,0,0.059418135,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1455",2,633620684,FALSE,0,0,0,0,0,0,0,0,0,125831616,827,60986384384,151294496,0,0,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1456",3,633623904,FALSE,0.0198651645332575,7930,6500,6210,7.38064284017119e-07,7.78150782286132e-07,0.000391409858161164,503.000018853981,1.16490619468689e-07,125831616,606826651,31297440768,122205600,47832.4765625,95.0943832397461,0.14970186,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"1457",1,633621817,FALSE,0.37774932384491,5500,7000,4490,0.00352728274273401,0.000107842381112278,0.0540915727615356,501.579925537109,0.00055672027578125,125831616,803,1043140101248,4214164480,227950784,454465.53125,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1458",2,633619958,FALSE,0,0,0,0,0,0,0,0,0,125831616,9,34073438208,104807696,0,0,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"1459",1,633619968,FALSE,0,0,0,0,0,0,0,0,0,125831616,576073704,28151699456,96414304,0,0,0.1181075224,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"1460",3,633622879,FALSE,0.0131690632551908,5600,670,7240,2.20296592609056e-06,1.34080420262659e-07,7.44273623354555e-05,555.094936230473,3.47699883270264e-07,125831616,337,771508380160,2116913408,157556.28125,283.836639404297,2.5932189248,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"1461",3,633623271,FALSE,0,0,0,0,0,0,0,0,0,125831616,721,492172443648,921276032,0,0,1.1285631392,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"1462",2,633619985,FALSE,0,0,0,0,0,0,0,0,0,125831616,50,15967155200,76817696,0,0,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"1463",2,633620014,FALSE,0.00137524236924946,11150,6130,8340,3.32207575267252e-08,9.35190325179747e-09,4.63739343103953e-06,495.876983642578,5.24331918954849e-09,125831616,101,54957584384,457688704,2122.48266601562,4.28026056289673,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"1464",3,633622591,FALSE,0,0,0,0,0,0,0,0,0,125831616,170,167680564224,650093384,0,0,0.7963643954,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"1465",2,633620681,FALSE,0,0,0,0,0,0,0,0,0,125831616,824,34534064192,369396904,0,0,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"1466",1,633622233,FALSE,0,0,0,0,0,0,0,0,0,125831616,347,13556523008,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"1467",1,633622435,FALSE,0,0,0,0,0,0,0,0,0,125831616,62,2345218560,67094100,0,0,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"1468",3,633623327,FALSE,0,0,0,0,0,0,0,0,0,125831616,774,241466712064,659917824,0,0,0.8083993344,"RSPagl5",945,"1AA698",8,FALSE,734881840,1,301,3,774,"Retrosplenial area, lateral agranular part, layer 5",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 5",302,11,"/997/8/567/688/695/315/254/894/774/",260416405,8690
"1469",1,633622166,FALSE,0,0,0,0,0,0,0,0,0,125831616,452,4531635200,18117000,0,0,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1470",3,633623212,FALSE,0.792341947555542,9440,1180,9010,0.000489114926131751,5.19897332812784e-06,0.0128917359923984,2479.66957680868,7.71982901358604e-05,125831616,669,5155988749952,12121434056,156266327.699219,63019.0123558044,14.8487567186,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"1471",2,633620203,FALSE,0,0,0,0,0,0,0,0,0,125831616,358,6294834688,21245400,0,0,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1472",3,633622553,FALSE,0,0,0,0,0,0,0,0,0,125831616,121,10491075584,34416000,0,0,0.0421596,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"1473",2,633621024,FALSE,0,0,0,0,0,0,0,0,0,125831616,1088,19305701376,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"1474",3,633622628,FALSE,0,0,0,0,0,0,0,0,0,125831616,312782632,76500672512,224679600,0,0,0.27523251,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"1475",3,633622528,FALSE,0.315219223499298,5330,2620,6480,0.000690271025534209,2.66985826621995e-05,0.0275536624451934,1032.027160161,0.000108947284277344,125831616,81,288641417216,3331134080,91784944,88936.55859375,4.080639248,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"1476",2,633620075,FALSE,0,0,0,0,0,0,0,0,0,125831616,187,98896797696,245393104,0,0,0.3006065524,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"1477",1,633622154,FALSE,0.256576627492905,3620,5790,5640,0.0011371587276018,7.24145093045081e-06,0.00370379351079464,511.47119140625,0.000179480741015625,125831616,477,7305685320704,20232808448,74938144,146514.890625,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1478",3,633623422,FALSE,0.384880542755127,12320,6340,4360,0.000149477994681729,9.59336564317312e-06,0.0057885127236315,603.387063407798,2.35925034912109e-05,125831616,852,302336262144,2007552640,11620744,19259.1865234375,2.459251984,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"1479",2,633620259,FALSE,0,0,0,0,0,0,0,0,0,125831616,451,65353510912,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"1480",1,633621491,FALSE,0.31128403544426,9460,6250,5590,0.00163449839965218,3.78803355160361e-05,0.0192419922277689,507.967840454398,0.000257977164346361,125831616,967,451753154072,5559443988,106974778.007812,210593.60354805,6.8103188853,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"1481",1,633621590,FALSE,0.287979930639267,4580,6740,5330,0.000278179924331479,6.89531890185063e-05,0.0346596172004792,502.654303504032,4.39058662109375e-05,125831616,904,139294683136,519795008,18015896,35841.5234375,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1482",1,633621347,FALSE,0,0,0,0,0,0,0,0,0,125831616,1074,23661309952,53051400,0,0,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"1483",2,633620646,FALSE,0,0,0,0,0,0,0,0,0,125831616,795,602431844352,2112206336,0,0,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1484",1,633621542,FALSE,0.153261229395866,12570,1880,5370,0.000285725083676439,2.45320316025754e-05,0.0376970544457436,1536.64624023438,4.50967384765625e-05,125831616,936,721504174080,1500636544,56569580,36813.6640625,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"1485",3,633622578,FALSE,0.679756999015808,11960,5310,5660,0.000424936218029144,0.000221995305412241,0.547479939321974,2466.17800455426,6.70687965057373e-05,125831616,154,69610280960,246627008,135023339.375,54750.0379638672,0.3021180848,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1486",3,633623081,FALSE,0,0,0,0,0,0,0,0,0,125831616,536,484641030144,1185299968,0,0,1.4519924608,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"1487",1,633621364,FALSE,0,0,0,0,0,0,0,0,0,125831616,1060,173520688,3118500,0,0,0.0038201625,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"1488",3,633622704,FALSE,0.00119127589277923,5530,2610,6320,2.05764097358132e-08,8.26499351231135e-10,3.96469875219567e-07,479.69774522992,3.24762865304947e-09,125831616,275,767786989056,3207655792,1271.73889160156,2.65112543106079,3.9293783452,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"1489",3,633623542,FALSE,0,0,0,0,0,0,0,0,0,125831616,945,283700002816,847812608,0,0,1.0385704448,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"1490",2,633620099,FALSE,0,0,0,0,0,0,0,0,0,125831616,218,126411071488,540308672,0,0,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"1491",1,633622380,FALSE,0.344935446977615,9460,6110,4860,0.000106469035654007,1.29002419271274e-05,0.00891865231096745,691.355407714844,1.68042868164062e-05,125831616,146,152916426752,1063374272,9483865,13717.78515625,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"1492",2,633620277,FALSE,0,0,0,0,0,0,0,0,0,125831616,488,3390712832,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1493",3,633622888,FALSE,0,0,0,0,0,0,0,0,0,125831616,344,284247588864,677318400,0,0,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1494",1,633622374,FALSE,0.679756999015808,11960,5310,5660,0.000394721966606368,0.000412421534394562,1.02812953883786,2492.9094460287,6.23000020507812e-05,125831616,154,34847608832,123313504,126782256,50857.14453125,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"1495",1,633621608,FALSE,0,0,0,0,0,0,0,0,0,125831616,889,142640857088,362163584,0,0,0.4436503904,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"1496",2,633620584,FALSE,0.0426589548587799,2030,3290,5880,3.94401351792765e-06,8.06963713665523e-07,0.000614232120518972,761.164486230622,6.22493985748291e-07,125831616,731,202432741056,629716488,386792.09375,508.158355712891,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1497",1,633621925,FALSE,0,0,0,0,0,0,0,0,0,125831616,699,398354528,1377000,0,0,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1498",2,633620823,FALSE,0.475276231765747,9450,6350,5830,6.77757184058931e-05,2.82060761884111e-05,0.0138603816346244,491.397014673001,1.06972191894531e-05,125831616,932,21892271040,309593712,4291087,8732.423828125,0.3792522972,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"1499",1,633622382,FALSE,0,0,0,0,0,0,0,0,0,125831616,143,2152274944,9846000,0,0,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"1500",2,633620923,FALSE,0,0,0,0,0,0,0,0,0,125831616,998,62709403648,192810592,0,0,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1501",2,633620435,FALSE,0,0,0,0,0,0,0,0,0,125831616,609,14877962240,59682600,0,0,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"1502",3,633622685,FALSE,0,0,0,0,0,0,0,0,0,125831616,312782590,66969001984,133151400,0,0,0.163110465,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"1503",3,633623227,FALSE,0,0,0,0,0,0,0,0,0,125831616,680,1235973824,8667000,0,0,0.010617075,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"1504",3,633623728,FALSE,0,0,0,0,0,0,0,0,0,125831616,1074,44122955776,106102800,0,0,0.12997593,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"1505",2,633620085,FALSE,0.311736553907394,11690,5170,6490,0.000210884502365236,3.32280178554356e-05,0.0381367802619934,1147.72961425781,3.32844534667969e-05,125831616,202,238981840896,817713024,31184942,27170.982421875,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"1506",2,633621179,FALSE,0,0,0,0,0,0,0,0,0,125831616,1029,13564776448,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"1507",1,633621997,FALSE,0,0,0,0,0,0,0,0,0,125831616,648,813306413056,1472779776,0,0,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"1508",3,633623501,FALSE,0.479461252689362,10650,3150,6110,0.00149834604631667,5.25813685715571e-05,0.0759048586158882,1443.56947485288,0.000236487881738281,125831616,920,1885090676736,3671477888,278683010,193051.33203125,4.4975604128,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"1509",3,633623721,FALSE,0,0,0,0,0,0,0,0,0,125831616,1069,4849118208,85028400,0,0,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"1510",1,633620138,FALSE,0,0,0,0,0,0,0,0,0,125831616,312782578,13522814976,33368400,0,0,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1511",2,633620860,FALSE,0,0,0,0,0,0,0,0,0,125831616,954,55364513792,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1512",1,633621487,FALSE,0.0128063531592488,2200,3530,5200,2.27074897195799e-06,1.68821588886203e-06,0.00102379138115793,606.433898925781,3.58398258972168e-07,125831616,969,66104983552,173301296,177424.375,292.570007324219,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"1513",1,633621563,FALSE,0.0257596410810947,4940,1660,2400,2.33494668729238e-06,5.29604356626932e-07,0.000314293672163942,593.449937167604,3.68530752563476e-07,125831616,182305689,257118016256,568049388,178534.328125,300.841430664062,0.6958605003,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"1514",3,633622540,FALSE,0,0,0,0,0,0,0,0,0,125831616,102,18467243520,101127600,0,0,0.12388131,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"1515",2,633622340,FALSE,0,0,0,0,0,0,0,0,0,125831616,312782644,76200820736,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"1516",1,633622348,FALSE,0.0134069016203284,7610,6320,4430,7.67810246316493e-07,1.06484279172037e-07,6.36259937891737e-05,597.515380859375,1.21185502624512e-07,125831616,194,145014833152,929028608,59110.3671875,98.9269409179688,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
