"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1669",2,628603359,FALSE,0.0449083335697651,3410,3180,6980,1.17584593621125e-06,0.000843140122015029,0.135767698287964,161.026260375977,4.3782370300293e-07,158840459,526322264,30082700,423900,57551.9296875,357.407104492188,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"1670",2,628603529,FALSE,0.200715228915215,8450,4310,7550,9.16364454863258e-05,0.000352399394614622,0.112518228590488,319.291748046875,3.4120633203125e-05,158840459,560581563,9909038080,79039800,8893418,27853.578125,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"1671",2,628602611,FALSE,0.0513805374503136,11570,7090,6720,0.000111863977574154,0.000106768951809499,0.00794157385826111,74.3809280395508,4.16523112304687e-05,158840459,978,16733707264,318462304,2529092,34001.88671875,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"1672",1,628604596,FALSE,0.00977997295558453,6110,5290,4190,3.10043714228975e-07,1.8637857403222e-06,0.000331381081302236,177.799987484048,1.15444109535217e-07,158840459,760,4799008768,50563800,16755.88671875,94.2400894165039,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"1673",3,628607779,FALSE,0.281232744455338,8650,5290,6010,0.000119104175456059,0.00106078875506366,0.369310549622011,348.147119640092,4.43481833251953e-05,158840459,607344858,6733457408,34128000,12603830.4375,36202.5986328125,0.0418068,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"1674",3,628606541,FALSE,0.630378544330597,6570,1380,6480,0.00827777490075531,0.0901533969076955,54.5283236052886,604.839367962119,0.00308221166401367,158840459,330,5654397184,27909000,1521830983.5,2516091.15429688,0.034188525,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"1675",2,628600921,FALSE,0.582777559757233,6600,1450,6880,0.0242126346619348,0.000672974374469476,0.239914571422018,356.498821535588,0.00901552239173689,158840459,322,2982620496896,10935944064,2623692333.20972,7359610.11570358,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"1676",3,628607220,FALSE,0,0,0,0,0,0,0,0,0,158840459,759,20610685952,66778200,0,0,0.081803295,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1677",1,628605690,FALSE,0,0,0,0,0,0,0,0,0,158840459,114,11321720832,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"1678",1,628605123,FALSE,0.106482520699501,5700,3430,5520,8.31850762383012e-06,8.68389470269904e-05,0.0118086505681276,135.983352661133,3.09737840576172e-06,158840459,449,1633301248,29116800,343830.125,2528.47216796875,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"1679",3,628607745,FALSE,0.993214249610901,9600,810,6630,1.20795231038881,0.0388401028131791,28.9869923798163,746.316056866371,0.449778442309774,158840459,254,2413276033540.72,9453272488,274021937573.983,367166075.354918,11.5802587978,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"1680",3,628607693,FALSE,0.13841213285923,7570,6290,5820,4.08810705231462e-05,0.000386679642402732,0.0976793777267437,252.610603236799,1.52219786010742e-05,158840459,1126,3493412224,32135400,3138965.875,12426.1049804688,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1681",2,628601248,FALSE,0.763326048851013,8000,6300,5980,0.0478850442733482,0.00840713310897181,4.54406349794893,540.500957823501,0.0178298931489014,158840459,467,328175071616,1731269700,7866999448.875,14555014.8154297,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1682",3,628606881,FALSE,0,0,0,0,0,0,0,0,0,158840459,506,502629136,10661400,0,0,0.013060215,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1683",3,628607482,FALSE,0.0761997848749161,7010,2130,5740,2.63406655843766e-05,0.0001442290120689,0.0218504180402436,151.498077445094,9.80789012451172e-06,158840459,982,6088638976,55512000,1212960.40625,8006.44091796875,0.0680022,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"1684",2,628601487,FALSE,0.103027649223804,7680,2610,8170,2.0058966321792e-05,8.44419446366373e-06,0.00220899609848857,261.599395751953,7.46891292724609e-06,158840459,632,96639590400,722043008,1594990.25,6097.07177734375,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"1685",3,628606578,FALSE,0.323458343744278,4910,5270,9180,0.000746871042980918,0.000335170283281836,0.153420039969385,457.737596743856,0.000278095825,158840459,344,160142966784,677318400,103914216,227017,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"1686",2,628600508,FALSE,0.0406222753226757,11090,4850,5860,6.04399868927582e-06,1.67288908414776e-05,0.00322777475230396,192.946136474609,2.2504699005127e-06,158840459,169,15794505728,109817104,354464.875,1837.11828613281,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1687",3,628607669,FALSE,1,4100,3330,6350,0.0789455987055835,0.0321478518551767,58.9752231187643,1834.49965442302,0.029395223725,158840459,1108,99865210880,746429376,44020838992,23996101,0.9143759856,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"1688",3,628607237,FALSE,0.597330808639526,7670,4240,9790,0.00634122982598094,0.0238600074949796,10.1459376984503,425.227766612609,0.00236114327438965,158840459,786,14749073408,80782200,819611168.34375,1927463.89746094,0.098958195,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"1689",1,628604651,FALSE,0.305966377258301,5260,4270,5480,0.000350346077375472,0.000851400624879394,0.140498202197636,165.020083486007,0.00013045060769043,158840459,737,9193062656,125076596,17573036.875,106490.291992188,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"1690",3,628606614,FALSE,0.00527008343487978,10580,4820,6560,4.00551185204138e-08,2.86533808153145e-07,0.000120293595172367,419.82339168882,1.49144371509552e-08,158840459,358,7257600256,42490800,5111.37109375,12.1750507354736,0.05205123,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1691",1,628605753,FALSE,0.0202510021626949,8570,3160,3800,1.78183563221423e-06,0.000105096085462719,0.00990296248346567,94.2276992797852,6.63462661743164e-07,158840459,75,499690112,5153400,51033.92578125,541.602172851562,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"1692",2,628603012,FALSE,0.529152512550354,5210,5930,6540,0.00853615844038453,0.0596445798873901,36.9091796875,618.818664550781,0.00317842021875,158840459,1109,13936674816,43501500,1605604736,2594628.75,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"1693",1,628602886,FALSE,0.482713520526886,8350,6020,5670,9.2711560072212e-05,0.000814788800198585,0.280132710933685,343.810211181641,3.45209498046875e-05,158840459,606826659,6005458432,34586100,9688698,28180.3671875,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"1694",1,628605102,FALSE,0.63890814781189,7460,6190,5020,0.00584866771474975,0.00102684520259313,0.383833392625077,373.798691035192,0.00217773883265381,158840459,467,286817248000,1731269700,664519122.5,1777745.98583984,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1695",2,628601422,FALSE,0.411294251680374,8240,1870,9070,0.00427993737757935,0.0258872304111719,12.5104637145996,483.267761230469,0.00159362546875,158840459,601,13131096064,50253300,628692096,1300918.75,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"1696",1,628600752,FALSE,0,0,0,0,0,0,0,0,0,158840459,312782586,7245940224,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"1697",2,628602841,FALSE,0.328635662794113,11980,3480,9720,0.000697210767991398,9.21268219826743e-05,0.0183280631899834,198.94384765625,0.000259604928515625,158840459,1064,542347952128,2300333312,42160656,211922.390625,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
