"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"624",2,631540935,FALSE,0.776926040649414,6120,5230,7270,0.0110886958912601,0.0136996228247881,14.5172510147095,1059.68249511719,0.000848563625,272970747,102,7905866240,50563800,734047360,692705,0.061940655,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"625",2,631541286,FALSE,0,0,0,0,0,0,0,0,0,272970747,621,21825548288,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"626",2,631541175,FALSE,0.0106795728206635,6910,1920,5920,8.87460854447082e-07,1.2916652281092e-07,2.86108625004999e-05,221.503707885742,6.79130356788635e-08,272970747,443,30842560512,429207296,12279.9912109375,55.4392127990723,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"627",2,631541341,FALSE,0,0,0,0,0,0,0,0,0,272970747,696,9285675008,50709600,0,0,0.06211926,"AUDpo1",935,"019399",8,FALSE,734881840,1,144,3,696,"Posterior auditory area, layer 1",NA,NA,1,1027,"Posterior auditory area layer 1",145,11,"/997/8/567/688/695/315/247/1027/696/",235681893,8690
"628",3,631542649,FALSE,0.00879988446831703,9930,4980,7720,1.25397989489326e-06,4.96783218378324e-07,0.000111742329167357,224.931771109587,9.59609439849853e-08,272970747,123,21326726144,157685408,17620.134765625,78.3354644775391,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"629",2,631541469,FALSE,0.17462757229805,7200,4630,9810,0.00215621601805711,0.000174816922313532,0.0614843718721898,351.707209224965,0.00016500465866394,272970747,895,103549355008,770507104,47374145.3125,134697.680541992,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"630",1,631541852,FALSE,0,0,0,0,0,0,0,0,0,272970747,1038,128572792832,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"631",2,631541343,FALSE,0.653190016746521,3760,4340,6940,0.0513112652187012,0.000163316857651807,0.0719121769070625,440.323028564453,0.00392659999375,272970747,698,3152734318592,19626803200,1411406080,3205387.75,24.04283392,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"632",3,631542780,FALSE,0.507467567920685,2360,2430,6080,0.0547868227349611,0.00904085412046701,4.01878513209728,444.513878727388,0.0041925674,272970747,304,82147008512,378559808,1521350528,3422504,0.4637357648,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"633",1,631541877,FALSE,0.226042672991753,11750,1240,4260,0.000149135543240116,3.63465233021998e-06,0.00089898199075833,247.336456298828,1.14126132080078e-05,272970747,1007,465404821504,2563221504,2304290,9316.4189453125,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"634",1,631541301,FALSE,0.00689596636220813,7220,3150,3130,4.0634110246432e-07,2.72106177590103e-07,0.00011866105342051,436.083618164062,3.10952958106995e-08,272970747,496345664,19508436992,93286800,11069.509765625,25.3839149475098,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"635",2,631540948,FALSE,0,0,0,0,0,0,0,0,0,272970747,121,2460078336,17208000,0,0,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"636",1,631541992,FALSE,0,0,0,0,0,0,0,0,0,272970747,869,3059899648,16487100,0,0,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"637",2,631541165,FALSE,0,0,0,0,0,0,0,0,0,272970747,428,550651520,3748500,0,0,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"638",1,631541893,FALSE,0.106384046375751,7110,1720,5320,0.000376580865442281,7.01749013387598e-05,0.0212324634194374,302.56494140625,2.88178905273437e-05,272970747,986,35148226560,335231104,7117782,23524.80859375,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"639",1,631542058,FALSE,0,0,0,0,0,0,0,0,0,272970747,773,21380864000,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"640",3,631543066,FALSE,0,0,0,0,0,0,0,0,0,272970747,744,1298912960,60242400,0,0,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"641",2,631540951,FALSE,0.192035928368568,5780,6950,6930,0.000317491036302174,6.32047449471429e-05,0.0180024262517691,284.827117919922,2.42960351074219e-05,272970747,125,1439684992,313797600,5649118,19833.498046875,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"642",2,631542467,FALSE,0,0,0,0,0,0,0,0,0,272970747,589508455,4179915264,38315700,0,0,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"643",1,631542279,FALSE,0,0,0,0,0,0,0,0,0,272970747,422,9152257024,60713100,0,0,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"644",1,631542167,FALSE,0,0,0,0,0,0,0,0,0,272970747,610,116439351296,542695488,0,0,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"645",3,631542647,FALSE,0,0,0,0,0,0,0,0,0,272970747,121,5328679168,34416000,0,0,0.0421596,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"646",3,631543150,FALSE,0,0,0,0,0,0,0,0,0,272970747,869,6172833536,32974200,0,0,0.040393395,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"647",2,631541639,FALSE,0.123070597648621,6490,1720,6780,0.000412697980272406,1.35108699316274e-05,0.00466704399519303,345.428830179765,3.1581756556797e-05,272970747,1099,146056639744,1908169192,8905509.56933594,25781.0257606506,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"648",1,631542253,FALSE,0.0312478672713041,8300,5310,3510,1.32934194703038e-05,2.94632116037974e-07,8.79815997905098e-05,298.615112304688,1.01728032989502e-06,272970747,463,627380912128,2818541824,247979.828125,830.432922363281,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"649",1,631542397,FALSE,0,0,0,0,0,0,0,0,0,272970747,246,8964189184,61999200,0,0,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"650",3,631543068,FALSE,0.0629679635167122,8400,5150,6280,6.29763758273599e-05,1.01984132874755e-05,0.00256275115086163,251.289203390973,4.81927381591797e-06,272970747,749,50517305344,385756192,988597.125,3934.10107421875,0.4725513352,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"651",1,631542427,FALSE,0,0,0,0,0,0,0,0,0,272970747,210,3224990208,34849800,0,0,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"652",2,631541046,FALSE,0,0,0,0,0,0,0,0,0,272970747,251,47864840192,212493600,0,0,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"653",3,631542659,FALSE,0,0,0,0,0,0,0,0,0,272970747,136,230174662656,2499730176,0,0,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"654",2,631541078,FALSE,0.0637564137578011,6040,6610,7770,5.2286021679893e-05,2.12816376006231e-05,0.00717454124242067,337.12353515625,4.00119333496094e-06,272970747,301,12141556352,153478800,1101140,3266.2802734375,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"655",2,631542384,FALSE,0,0,0,0,0,0,0,0,0,272970747,312782582,9778621440,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"656",2,631541312,FALSE,0.587583363056183,2080,3200,7470,0.196791411981416,0.0117731792852283,5.29894399642944,450.086059570312,0.0150594836,272970747,656,207730671616,1044191680,5533113344,12293456,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"657",2,631540882,FALSE,0.00400466797873378,9720,5160,9980,5.80032518690711e-08,5.01869390490128e-09,9.20930347092508e-07,183.5,4.43870497941971e-09,272970747,20,75282825216,721987200,664.89990234375,3.62343263626099,0.88443432,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"658",2,631541752,FALSE,0,0,0,0,0,0,0,0,0,272970747,10704,54736601088,308697312,0,0,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"659",1,631542084,FALSE,0.00761513039469719,10320,3830,3930,3.61260368513526e-07,7.2468133716086e-09,2.23705751523084e-06,308.695343017578,2.76454878807068e-08,272970747,728,204963528704,3114161152,6966.5576171875,22.5677452087402,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"660",1,631542217,FALSE,0,0,0,0,0,0,0,0,0,272970747,536,109941948416,592649984,0,0,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"661",2,631541164,FALSE,0.128789380192757,7600,4460,10360,0.000187174497055833,5.45705370313954e-05,0.0164436846971512,301.329010009766,1.43235481689453e-05,272970747,427,25622886400,214267504,3523347.25,11692.6923828125,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"662",2,631541735,FALSE,0,0,0,0,0,0,0,0,0,272970747,607344850,2782089216,14367600,0,0,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"663",3,631542616,FALSE,0.547070384025574,2010,3020,7470,0.0760453092723906,0.0205767385374164,8.70905474367387,423.247577736261,0.00581937532900391,272970747,68,36966385664,230868000,2010642050.5625,4750510.47265625,0.2828133,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
"664",1,631542118,FALSE,0.271434515714645,5700,4670,1690,4.63980756031002e-05,2.74137704623068e-06,0.000905556033764356,330.328888909853,3.55061763916016e-06,272970747,677,210955876096,1057301980,957446.1875,2898.46337890625,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"665",2,631541523,FALSE,0,0,0,0,0,0,0,0,0,272970747,955,12221268992,230786096,0,0,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"666",3,631542626,FALSE,0,0,0,0,0,0,0,0,0,272970747,91,145782661120,773886592,0,0,0.9480110752,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"667",3,631542925,FALSE,0,0,0,0,0,0,0,0,0,272970747,538,11040514560,141955200,0,0,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"668",3,631543268,FALSE,0.800442278385162,3700,3970,6900,0.683917627989477,0.00102637396651143,0.663840133511466,646.781928586724,0.0523368687625,272970747,1009,2684048683100.68,41626128384,27633094624,42723974.5,50.9920072704,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"669",2,631541411,FALSE,0,0,0,0,0,0,0,0,0,272970747,811,153431998464,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"670",2,631541488,FALSE,0.152833238244057,8700,2930,7690,0.000681859905966088,0.000471453298814595,0.139778360724449,296.483978271484,5.21794013671875e-05,272970747,916,6036106240,90349200,12628863,42595.4296875,0.11067777,"bsc",538,"CCCCCC",4,FALSE,734881840,1,1114,3,916,"brachium of the superior colliculus",NA,NA,1,848,"brachium of the superior colliculus",1115,9,"/997/1009/967/848/916/",2637319906,8690
"671",2,631541213,FALSE,0,0,0,0,0,0,0,0,0,272970747,520,22846967808,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"672",1,631541724,FALSE,0,0,0,0,0,0,0,0,0,272970747,549009227,1571543808,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"673",1,631542507,FALSE,0,0,0,0,0,0,0,0,0,272970747,98,5635803136,61417800,0,0,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"674",1,631541943,FALSE,0,0,0,0,0,0,0,0,0,272970747,182305701,23362205696,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"675",1,631542199,FALSE,0.669248878955841,3470,3970,3370,0.0640362135507467,3.25741448731978e-05,0.011079075228331,340.118682208199,0.00490037800971029,272970747,567,24298182806734.2,122806250016,1360579682.43649,4000308.57935534,150.4376562696,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"676",1,631542399,FALSE,0,0,0,0,0,0,0,0,0,272970747,243,2291177216,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"677",3,631543048,FALSE,0.0163652654737234,12890,4880,6600,1.64374985443766e-06,3.42495735063971e-07,7.56111922884374e-05,220.765354273141,1.25788131332397e-07,272970747,711,30306545664,299811584,22669.111328125,102.684188842773,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"678",2,631541608,FALSE,0.239474728703499,6110,4520,10100,0.0013719867246207,0.000269608543021604,0.146645545959473,543.920227050781,0.000104991429101562,272970747,1058,69127520256,317895296,46617928,85707.2890625,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"679",2,631540988,FALSE,0,0,0,0,0,0,0,0,0,272970747,173,6951305216,67648496,0,0,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"680",2,631541117,FALSE,0,0,0,0,0,0,0,0,0,272970747,349,311322240,11262600,0,0,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"681",2,631541617,FALSE,0,0,0,0,0,0,0,0,0,272970747,1070,161462255616,543617088,0,0,0.6659309328,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"682",1,631542083,FALSE,0,0,0,0,0,0,0,0,0,272970747,729,41811103744,235562400,0,0,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"683",3,631543292,FALSE,0.0671514496207237,11620,6040,9860,0.000372065941533336,4.50770843937116e-06,0.00118178881090048,262.170640979908,2.84723854980469e-05,272970747,1041,615236616192,5156226048,6093570.25,23242.763671875,6.3163769088,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"684",1,631541940,FALSE,0,0,0,0,0,0,0,0,0,272970747,182305705,32543068160,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
