"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1491",3,633595829,FALSE,0.190689086914062,6200,4390,6250,0.000110017281225192,1.93092813900785e-05,0.0120181694088383,622.403763560743,5.20013786631375e-06,127085717,1096,84568805376,219843008,2642110.51349258,4245.01050311327,0.2693076848,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1492",1,633594871,FALSE,0.0443674549460411,12200,4660,4650,1.11970216004949e-05,1.28170404423145e-06,0.000814843515399843,635.750122070312,5.29244636535644e-07,127085717,225,67038031872,337079712,274667.21875,432.036437988281,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"1493",2,633593438,FALSE,0.00499535677954555,12860,7500,6020,5.64509150141603e-07,7.18685271294817e-07,0.000292019947664812,406.325225830078,2.668240275383e-08,127085717,198,1541828736,30307500,8850.39453125,21.7815532684326,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"1494",2,633593702,FALSE,0,0,0,0,0,0,0,0,0,127085717,496345672,14895035392,43132500,0,0,0.0528373125,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"1495",2,633593857,FALSE,0.634505152702332,5200,4680,6660,0.30820224514943,0.00282190344296396,2.10163903236389,744.759338378906,0.01456765835,127085717,803,1156943380928,4214164736,8856652800,11891966,5.1623518016,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"1496",2,633594128,FALSE,0,0,0,0,0,0,0,0,0,127085717,196,14725911552,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"1497",1,633594361,FALSE,0,0,0,0,0,0,0,0,0,127085717,973,53845557248,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"1498",2,633593342,FALSE,0.370977371931076,7410,4240,5750,0.028991756079335,0.014091482385993,8.03067970275879,569.896057128906,0.00137034043125,127085717,59,22367850496,79384496,637511488,1118645.25,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"1499",1,633594902,FALSE,0.201394870877266,1920,2990,3950,0.00055262929978312,4.86559090157383e-05,0.0214022341881535,439.869167406384,2.61208831542969e-05,127085717,184,129655397660,438244200,9379405,21323.169921875,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"1500",2,633593953,FALSE,0.344889998435974,9090,6140,9690,0.00568701380304985,9.71604997630783e-05,0.0487175235835481,501.412855042364,0.000268805550311279,127085717,926,670607261696,2258460000,110026578.3125,219433.102294922,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"1501",1,633594300,FALSE,0.184811845421791,9540,4680,4410,0.00193175216718251,0.000185590339242481,0.100543826818466,541.751403808594,9.1307269921875e-05,127085717,1052,89258082304,401618688,40380280,74536.546875,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"1502",2,633593974,FALSE,0.0269463490694761,2090,3760,5830,2.02816494566522e-05,0.000129508203826845,0.0501895658671856,387.539642333984,9.58643698120117e-07,127085717,949,1000900992,6042600,303275.46875,782.566284179688,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"1503",3,633595176,FALSE,0.540765702724457,8590,4320,6720,0.0412514286690767,0.00224500404308597,1.54416180137515,687.821389957297,0.00194981291914062,127085717,214,169016025088,708989376,1094794312,1591684.015625,0.8685119856,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"1504",1,633594712,FALSE,0,0,0,0,0,0,0,0,0,127085717,456,2310564864,7937100,0,0,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"1505",1,633594485,FALSE,0,0,0,0,0,0,0,0,0,127085717,819,6172466688,27927900,0,0,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1506",3,633595586,FALSE,0.195225790143013,3540,4640,7960,0.000862689985633013,5.13377833639323e-05,0.0510242342248972,993.892429347556,4.077638359375e-05,127085717,800,270846795776,648388800,33083542,33286.84375,0.79427628,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"1507",3,633595865,FALSE,0.219147682189941,6110,6550,7940,0.00086185690078392,0.00105185794234261,0.638056441205496,606.599442301564,4.07370065429687e-05,127085717,484682528,9209529856,31615200,20172282,33254.69921875,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"1508",1,633594825,FALSE,0,0,0,0,0,0,0,0,0,127085717,288,80804192256,235492192,0,0,0.2884779352,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"1509",2,633593637,FALSE,0,0,0,0,0,0,0,0,0,127085717,469,2814835712,12598200,0,0,0.015432795,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"1510",3,633595180,FALSE,0.465459734201431,11080,4100,6850,0.00298960794524611,0.000362385812108486,0.383183004737605,1057.38964367317,0.000141308468164062,127085717,217,80311503409,318317792,121973968,115353.8515625,0.3899392952,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"1511",2,633593445,FALSE,0.0818324983119965,10200,6370,5740,3.98779040174647e-05,2.92418135359185e-05,0.0199659373611212,682.787231445312,1.88489114074707e-06,127085717,206,11794915328,52619400,1050595.625,1538.68664550781,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"1512",2,633593430,FALSE,0.132997766137123,7320,3210,6240,0.000181902201371422,4.52459098596592e-05,0.0304564461112022,673.131469726562,8.59789039306641e-06,127085717,186,40051179520,155123104,4724498.5,7018.68603515625,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"1513",2,633594104,FALSE,0,0,0,0,0,0,0,0,0,127085717,1102,273682202624,743256000,0,0,0.9104886,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"1514",3,633595239,FALSE,0.0594594404101372,6300,7240,3640,3.89974937177644e-05,6.69888107332819e-05,0.0261916881471984,390.986014835842,1.84327717895508e-06,127085717,292,5991827456,22462200,588322.9375,1504.71606445312,0.027516195,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"1515",1,633594294,FALSE,0.174086183309555,9060,4210,5620,0.00035759359776827,0.00442447606474161,1.94879305362701,440.457366943359,1.69022174316406e-05,127085717,1060,301296960,3118500,6077311,13797.728515625,0.0038201625,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"1516",2,633593636,FALSE,0.449130982160568,5210,6200,5870,0.0600045549830963,0.00133732619578414,0.928273068703204,694.12613888036,0.00283620859417725,127085717,467,543899213568,1731269700,1607091037.17188,2315272.32177734,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"1517",2,633593802,FALSE,0.0413290746510029,7110,4910,7360,9.8327126020214e-06,9.62800299930677e-07,0.000523925002198666,544.167907714844,4.64758450317383e-07,127085717,718,115022151680,394053312,206454.390625,379.394653320312,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"1518",1,633594520,FALSE,0.0275595020502806,4830,6700,5680,3.44473773702352e-06,3.40912592946552e-05,0.0139275444671512,408.537078857422,1.62820885467529e-07,127085717,763,625678080,3898800,54300.7109375,132.915008544922,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"1519",3,633595907,FALSE,0.151965647935867,8560,5860,5760,0.000271981209065385,0.000170299715926379,0.0628645382000227,369.140593441737,1.28556147583008e-05,127085717,607344838,27993488384,61623000,3873901.4375,10494.3793945312,0.075488175,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"1520",3,633595643,FALSE,0.316669404506683,9080,4300,5370,0.00462769367667966,0.000388629444219772,0.158433894054647,407.673418499529,0.000218735137369421,127085717,877,36541695211.7539,459459000,72793878.5284538,178559.295811772,0.562837275,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"1521",2,633593838,FALSE,0.388689339160919,12930,5890,5980,0.00026223469085482,7.95534142525867e-05,0.105314515531063,1323.82153320312,1.23949304199219e-05,127085717,773,57818202112,127188896,13394837,10118.310546875,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1522",1,633593690,FALSE,0.214003041386604,5390,2300,5680,0.000617842005388286,0.000110773755295668,0.0488554872572422,441.038482666016,2.92032630859375e-05,127085717,588,95622668288,215208000,10514092,23839.3984375,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"1523",3,633595611,FALSE,0.56911039352417,5410,5950,6930,0.0657218778725503,0.000830821687813618,0.606825628606586,730.39213769624,0.00310644675058594,127085717,835,1013565423616,3052249280,1852183088,2535874.8984375,3.739005368,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"1524",1,633594936,FALSE,0,0,0,0,0,0,0,0,0,127085717,135,5647645440,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1525",1,633594901,FALSE,0,0,0,0,0,0,0,0,0,127085717,186,34787848192,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"1526",2,633594039,FALSE,0.373329162597656,12690,2720,7820,0.00144875206669051,1.14960658427424e-05,0.00888766329344631,773.104766014992,6.8477519140625e-05,127085717,1017,1973652029440,4862534400,43216568.5,55900.015625,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"1527",1,633594407,FALSE,0.264413446187973,5000,1540,2560,0.00111270392209107,0.000573917466681451,0.268755942583084,468.283264160156,5.25936810546875e-05,127085717,182305693,23953930240,74808000,20105094,42933.6171875,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"1528",3,633595187,FALSE,0.536045670509338,5420,5950,6930,0.0763829929545277,0.00584793597118944,4.1471494968832,709.164655241547,0.00361036093222656,127085717,226,142020812800,503978400,2090073768,2947233.4140625,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"1529",2,633593384,FALSE,0.236362874507904,7740,6800,5890,0.00120002243141067,0.000826081843115389,0.342890053987503,415.079986572266,5.6720926171875e-05,127085717,126,9579004928,56051100,19219364,46302.796875,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"1530",1,633594318,FALSE,0.148561879992485,8160,1960,1190,0.000651443296777049,9.12401094289905e-05,0.056462819489178,618.837700245431,3.07914803710937e-05,127085717,1027,126636722176,275491804,15555044,25135.90234375,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"1531",3,633595120,FALSE,0.277961939573288,10370,3460,6140,0.00129893589442286,0.000137414833497564,0.0733070454231399,533.472577576127,6.13962248046875e-05,127085717,140,15777892864,364730400,26737308,50119.3671875,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"1532",2,633593748,FALSE,0,0,0,0,0,0,0,0,0,127085717,642,10055700480,69505200,0,0,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"1533",1,633594557,FALSE,0,0,0,0,0,0,0,0,0,127085717,699,374324128,1377000,0,0,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"1534",3,633595396,FALSE,0,0,0,0,0,0,0,0,0,127085717,520,81458405376,252991808,0,0,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"1535",3,633595439,FALSE,0.281232446432114,3760,4840,5670,0.0051492015295427,0.000153197560422609,0.0664884540208799,434.004652799076,0.000243385016943359,127085717,589,479656714240,1296898240,86228759,198681.646484375,1.588700344,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"1536",2,633593833,FALSE,0,0,0,0,0,0,0,0,0,127085717,767,846054490112,2035374336,0,0,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"1537",1,633594341,FALSE,0.760348498821259,9540,3400,5440,1.0207627416709,0.000174866203451529,0.090543270111084,517.786010742188,0.0482479382,127085717,997,71844357646992.8,225235468288,20393555968,39386072,275.9134486528,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1538",3,633595476,FALSE,0.464216232299805,7550,4480,6570,0.0736079119770098,0.000649354959069164,0.404372135546713,622.728955710712,0.00347919241476666,127085717,637,1244548123648,4373812864,1768648048.29736,2840157.0732789,5.3579207584,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"1539",2,633594018,FALSE,0,0,0,0,0,0,0,0,0,127085717,990,40577650688,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"1540",2,633593354,FALSE,0.419302761554718,9430,5660,7690,0.00358078435130135,0.000280629697954282,0.0667201951146126,237.751708984375,0.000169251340234375,127085717,78,6004015104,492336896,32848812,138164.359375,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"1541",1,633594221,FALSE,0.433992654085159,9790,7040,5620,0.00560821429402686,0.000289468442903291,0.0971288749605673,335.542188939114,0.000265080968989563,127085717,933,82735250560,747551704,72608855.984375,216392.627746582,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"1542",1,633594718,FALSE,0.0216896794736385,2500,3800,4550,2.44405913270712e-05,5.58215606361046e-06,0.00242885272018611,435.110137939453,1.15522255249023e-06,127085717,448,56644206592,168938096,410325.75,943.038818359375,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"1543",1,633594824,FALSE,0,0,0,0,0,0,0,0,0,127085717,289,171397234688,427154400,0,0,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
