"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1270",1,632577779,FALSE,0.268468052148819,5350,2230,1580,0.00152970332424313,0.000101239141691979,0.0285117678853473,281.627910004359,0.000168489045703125,300236056,353,506181110272,1358585976,38735688,137542.078125,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"1271",2,632575568,FALSE,0.13045197725296,4690,5000,9860,0.000155979428675197,1.28012071087754e-05,0.00224174976025613,175.120185245608,1.718034122715e-05,300236056,111,322276046720,1095581708,2456020.03125,14024.7683486938,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"1272",1,632577825,FALSE,0.693499088287354,8530,5170,5430,0.233717953755467,0.00219265266710696,1.34441241139902,613.144266562236,0.025742844620822,300236056,323,2093781555968,9584083860,12884961293.2731,21014567.0374057,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"1273",2,632575893,FALSE,0.470018178224564,10620,4840,6330,0.00264801019239454,0.0112068383023143,9.54517650604248,851.727844238281,0.000291664862890625,300236056,358,5377432064,21245400,202791088,238093.765625,0.026025615,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"1274",2,632576545,FALSE,0.215807765722275,9980,7090,7330,0.00054182784929695,0.000380971789127216,0.0224211048334837,58.8523979187012,5.96795834960937e-05,300236056,866,1904795520,127878304,2867172.75,48718.02734375,0.1566509224,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"1275",1,632578199,FALSE,0.0788966342806816,12380,6700,5570,2.17337984398919e-05,8.48568379296921e-06,0.00310759083367884,366.215698242188,2.39386742553711e-06,300236056,83,34999431168,230291104,715650.5,1954.17749023438,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"1276",2,632575704,FALSE,0.315104752779007,7950,3860,6930,0.000329051933428249,5.15254105266649e-05,0.0261134505271912,506.807250976562,3.62433979003906e-05,300236056,215,138731978752,574210816,14994626,29586.447265625,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"1277",1,632577576,FALSE,0.553398370742798,5430,4020,5530,0.00411173882838538,0.00230873678810894,1.39326107501984,603.473327636719,0.00045288713203125,300236056,581,28229847040,160132496,223106368,369703.78125,0.1961623076,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"1278",1,632577806,FALSE,0,0,0,0,0,0,0,0,0,300236056,335,6128935936,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"1279",2,632575998,FALSE,0,0,0,0,0,0,0,0,0,300236056,451,54684569600,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"1280",3,632579314,FALSE,0.0379874855279922,6680,510,6030,2.31589790874556e-06,2.37923859285487e-07,9.77023482822837e-05,410.645441679095,2.55084382969141e-07,300236056,434,247697170432,875204992,85509.5829467773,208.232149362564,1.0721261152,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"1281",1,632577036,FALSE,0.0231876075267792,8680,2180,1100,5.49731935139135e-06,1.79419918572299e-06,0.000580970096663928,323.804681936595,6.05501783752441e-07,300236056,1027,101567683840,275491804,160052.5,494.287170410156,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"1282",3,632580194,FALSE,0.469328463077545,5780,4490,6320,0.0136657669692886,0.00558920095380063,4.87385561973388,872.012951407603,0.00150521476875,300236056,1096,68155975680,219843008,1071483080,1228746.75,0.2693076848,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1283",2,632575845,FALSE,0.359464913606644,6260,6670,8090,0.000886179108951762,0.000230729492614046,0.167769327759743,727.125610351562,9.76081244140625e-05,300236056,327,97971396608,345339904,57937444,79680.1015625,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"1284",2,632576246,FALSE,0.00249743252061307,3450,5110,8660,1.13522118447151e-07,3.8126938051164e-08,7.7439972301363e-06,203.110916137695,1.25038843154907e-08,300236056,694,88394317824,267717600,2073.20434570312,10.2072525024414,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"1285",2,632576404,FALSE,0.199603006243706,5260,7030,8320,0.00125023469633978,6.53318857075647e-05,0.0169436186552048,259.346862792969,0.000137706996875,300236056,754,451066888192,1720658688,29154186,112413.875,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"1286",1,632576917,FALSE,0,0,0,0,0,0,0,0,0,300236056,298,26905372672,163924192,0,0,0.2008071352,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"1287",1,632577177,FALSE,0,0,0,0,0,0,0,0,0,300236056,882,13152505856,82704600,0,0,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"1288",1,632576986,FALSE,0.323280185461044,6040,4710,5340,0.00211475731306518,0.00172984122764319,1.18476057052612,684.895568847656,0.00023292976875,300236056,1096,31659796480,109921504,130230664,190146.75,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"1289",3,632578332,FALSE,0.42848202586174,6060,5520,6060,0.0059696152753424,0.00315969544538594,2.16819076764959,686.202453725649,0.000657522779101562,300236056,38,34239147008,169875008,368321424,536753.2890625,0.2080968848,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1290",3,632579582,FALSE,0.201404839754105,9200,5240,3730,0.000347147603736826,4.79171607419521e-05,0.0120752559801097,252.002743758932,3.82365440048218e-05,300236056,612,86684352512,651405568,7865888.98046875,31213.5053100586,0.7979718208,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"1291",2,632576241,FALSE,0.465416848659515,7210,5250,6300,0.0128702059154841,0.0198492370545864,6.85179233551025,345.191711425781,0.0014175877625,300236056,690,5818218496,58300200,399460864,1157214.5,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"1292",1,632577804,FALSE,0.250743299722672,8350,2740,5690,0.00018097998509652,0.00129676167853177,0.55023056268692,424.311218261719,1.99340254394531e-05,300236056,336,2427217408,12548700,6904678,16272.673828125,0.0153721575,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"1293",3,632579369,FALSE,0.158861860632896,9170,5320,9280,0.000837461537441267,6.00772443731843e-05,0.0180455545559343,300.372541121227,9.22421315429687e-05,300236056,466,170727800832,1253381376,22617962,75299.69921875,1.5353921856,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"1294",3,632580033,FALSE,0.173626288771629,12330,1460,4640,0.000478819722841092,1.43448129061871e-05,0.00210310974790575,146.611166116963,5.27395586364746e-05,300236056,936,1154715484160,3001273088,6312006.6875,43052.7009277344,3.6765595328,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"1295",2,632575578,FALSE,0.332138448953629,4430,5440,9460,0.00118297600609424,0.000136249485873291,0.0378884365706655,278.081317722556,0.000130298794019508,300236056,119,258785189056,780673496,29578498.2355957,106366.362464905,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1296",2,632576688,FALSE,0,0,0,0,0,0,0,0,0,300236056,965,79846088704,301475712,0,0,0.3693077472,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"1297",2,632576498,FALSE,0.358262419700623,10280,4800,5900,0.00235092668487857,0.00224344595335424,0.807754635810852,360.050872802734,0.000258942624609375,300236056,832,4375872128,94221896,76108176,211381.734375,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"1298",3,632580102,FALSE,1,8080,4880,6090,0.605866004621719,0.001305016740039,1.54942091082827,1187.2804871315,0.0667330608,300236056,1009,3188813617849.46,41743501312,64678253824,54475968,51.1357891072,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"1299",2,632575744,FALSE,0.480374842882156,5300,4710,6160,0.00499890391094239,0.000327189322114133,0.231739714286441,708.274074438172,0.000550603856426239,300236056,242,310454513664,1373738400,318349744.320312,449472.535858154,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"1300",2,632576826,FALSE,0,0,0,0,0,0,0,0,0,300236056,1111,59812593664,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"1301",3,632580645,FALSE,0,0,0,0,0,0,0,0,0,300236056,549009227,4502583936,40053600,0,0,0.04906566,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"1302",1,632577029,FALSE,0,0,0,0,0,0,0,0,0,300236056,1038,200568143872,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"1303",2,632576287,FALSE,0.064661867916584,11570,3190,7840,0.000329606824292581,9.51663696469041e-06,0.000686049927026033,72.0895385742188,3.63045163085937e-05,300236056,728,251634024448,3114161152,2136470,29636.33984375,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"1304",3,632578622,FALSE,0,0,0,0,0,0,0,0,0,300236056,201,511520112640,1364435968,0,0,1.6714340608,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"1305",2,632575889,FALSE,0,0,0,0,0,0,0,0,0,300236056,355,1971804032,9283500,0,0,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1306",2,632575445,FALSE,0,0,0,0,0,0,0,0,0,300236056,2,9451563008,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"1307",1,632576783,FALSE,0.342989057302475,5680,6810,4710,0.00388644001732224,0.000992184558479506,0.477771250466824,481.53465641412,0.000428071613183594,300236056,157,48060121984,352198804,168270463,349446.21484375,0.4314435349,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"1308",1,632577381,FALSE,0,0,0,0,0,0,0,0,0,300236056,759,14117849088,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1309",3,632580240,FALSE,0.173035442829132,6140,6540,8030,2.04885550243474e-05,3.50521040699848e-05,0.0214113790137833,610.844329659454,2.25671019287109e-06,300236056,1139,14820448768,52556400,1125305,1842.21240234375,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"1310",1,632576944,FALSE,0,0,0,0,0,0,0,0,0,300236056,917,508340928,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"1311",1,632577682,FALSE,0,0,0,0,0,0,0,0,0,300236056,461,2800632320,15149700,0,0,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"1312",3,632580092,FALSE,1,6590,2720,6210,7.78630227575107,0.00154895569270594,1.73795520024824,1122.01737495288,0.857621618,300236056,997,113215920041395,451981475840,785523556352,700099280,553.677307904,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1313",1,632577250,FALSE,0,0,0,0,0,0,0,0,0,300236056,819,5433361408,27927900,0,0,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"1314",1,632577688,FALSE,0.0126785011962056,5340,4310,5690,4.70063842798243e-07,2.33291507356626e-06,0.000348262750776485,149.282211303711,5.177514295578e-08,300236056,452,3670889472,18117000,6309.47607421875,42.2654228210449,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"1315",3,632578489,FALSE,0,0,0,0,0,0,0,0,0,300236056,135,6031102080,38779200,0,0,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"1316",3,632580011,FALSE,0.243880972266197,11610,5430,8150,0.00273088614606195,0.000590946813058347,0.126283606730973,213.697077199576,0.000300793227929687,300236056,153,30933669888,415512000,52472354,245545.4921875,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"1317",2,632575463,FALSE,0.372004687786102,9590,2020,6730,0.00264066447566682,0.000252477271715179,0.266506284475327,1055.5654296875,0.00029085576953125,300236056,17,287933366272,940414528,250626368,237433.28125,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"1318",1,632577026,FALSE,0.343367785215378,9140,4190,5470,0.00300388567402055,0.00119188462849706,0.223542675375938,187.553955078125,0.00033086273828125,300236056,1043,10170480640,226609200,50656828,270092.03125,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"1319",2,632576541,FALSE,0.608947694301605,8770,4820,6100,0.0191438396937367,0.00631363922730088,1.41082096099854,223.4560546875,0.002108596634375,300236056,863,8227119232,272632512,384635648,1721303.375,0.3339748272,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"1320",2,632576774,FALSE,0,0,0,0,0,0,0,0,0,300236056,1047,251479113728,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"1321",3,632579054,FALSE,0.0663333833217621,4590,2550,5840,3.05080197355655e-05,6.06819028143038e-06,0.00412897344661322,680.429132100312,3.36030330200195e-06,300236056,296,142109679616,452046592,1866488.375,2743.10473632812,0.5537570752,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"1322",2,632575947,FALSE,0.0686162784695625,8620,1530,9760,2.73373625843335e-05,4.45671873525921e-06,0.00133088072106597,298.623449251294,3.01107153320312e-06,300236056,409,180519649280,551530784,734021.6875,2458.017578125,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
