"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"588",2,634686086,FALSE,0.237738370895386,6320,6150,8490,0.0128428333200817,0.000600665574893355,0.612958133220673,1020.46490478516,0.000102421082421875,513826657,544,63373582336,139194000,85320096,83609.046875,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"589",3,634688325,FALSE,0,0,0,0,0,0,0,0,0,513826657,607344858,10444567552,34128000,0,0,0.0418068,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"590",2,634685773,FALSE,0.758622050285339,5790,5050,9270,1.7549046188671,0.0032192441975628,3.5099774611512,1090.31103133105,0.0139952941949707,513826657,95,1428701830139.12,3548885780,12456509100,11424729.9550781,4.3473850805,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"591",2,634686607,FALSE,0.167738392949104,2330,3660,6710,0.000634340667182646,1.40745188508343e-05,0.01676706903274,1191.30673030049,5.05884146728516e-06,513826657,151,76218397696,293414400,4919699.5,4129.66650390625,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"592",1,634686741,FALSE,0,0,0,0,0,0,0,0,0,513826657,1027,120167132672,275491804,0,0,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"593",2,634685940,FALSE,0,0,0,0,0,0,0,0,0,513826657,318,2251700480,7812000,0,0,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"594",1,634686928,FALSE,0.084990493953228,6980,7330,2000,0.000620349940227618,7.53150516175083e-06,0.00393153261393309,522.011535644531,4.94726597900391e-06,513826657,788,167708786688,536225408,2108187.75,4038.58447265625,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"595",1,634687013,FALSE,0.0527583360671997,8010,7120,2550,0.000385472743673756,4.63818150819861e-06,0.00203499803319573,438.749114990234,3.07412972412109e-06,513826657,655,166316130304,541051200,1101038.125,2509.49365234375,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"596",2,634686278,FALSE,0.562245428562164,4510,3680,9780,0.0291702906871077,0.00019662719569169,0.186961442232132,950.842224121094,0.00023263190234375,513826657,806,480004079616,965805312,180568352,189903.59375,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"597",3,634688206,FALSE,0,0,0,0,0,0,0,0,0,513826657,1039,9393174528,73461600,0,0,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"598",1,634686967,FALSE,0.0534907542169094,2600,3650,3850,0.000342950792101784,1.81864367012046e-06,0.00104478286651753,574.484646818319,2.73501885986328e-06,513826657,723,526021528576,1227655804,1282633.75,2232.66845703125,1.5038783599,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"599",3,634688278,FALSE,0.45158576965332,7280,5100,7650,0.00404426747936661,8.24600256260905e-07,0.000554381376849961,672.303182834028,3.22528715055908e-05,513826657,1129,9287863549184,31929258448,17700986.2602005,26328.8746984415,39.1133415988,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"600",1,634687207,FALSE,0.178102642297745,8940,4630,3440,0.00734216169647332,8.85960663899243e-07,0.000538620104845192,607.950360318082,5.85534460759039e-05,513826657,343,12606715650880,53951302172,29059256.0324173,47798.7314905338,66.0903451607,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"601",3,634687807,FALSE,0.137458980083466,7450,3690,9850,0.00225570126006844,5.80453654575448e-05,0.0407075591949602,701.305933283068,1.79891273925781e-05,513826657,520,87808442368,252991808,10298679,14685.001953125,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"602",1,634686951,FALSE,0,0,0,0,0,0,0,0,0,513826657,750,23453337600,87205504,0,0,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"603",3,634687552,FALSE,0,0,0,0,0,0,0,0,0,513826657,606826647,32155019264,191392192,0,0,0.2344554352,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"604",3,634687864,FALSE,0.00585593190044165,7080,3300,3100,4.85413097339562e-06,2.31956259020782e-08,1.02657080811626e-05,442.570859027472,3.87115005016327e-08,513826657,603,74328763392,1362378624,13985.78125,31.601224899292,1.6689138144,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"605",1,634687148,FALSE,0,0,0,0,0,0,0,0,0,513826657,437,159064588288,831773696,0,0,1.0189227776,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"606",3,634688064,FALSE,0.395062446594238,5170,3030,1310,0.0142237313310424,0.000131803894887547,0.0788718299971323,598.402877733046,0.000113433688867187,513826657,878,202290372608,702550784,55411466,92598.9296875,0.8606247104,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"607",2,634686057,FALSE,0.326509356498718,3740,4190,6970,0.0183242317747201,0.00606158887967467,4.0377950668335,666.128112792969,0.000146135016015625,513826657,488,3418615296,19680300,79465016,119293.890625,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"608",3,634687963,FALSE,0.307321906089783,7240,4320,9790,0.107241050390447,0.00148189529610838,1.34420216469182,907.083090297839,0.000855243090625,513826657,729,165408628736,471124800,633286976,698157.625,0.57712788,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"609",3,634687951,FALSE,0.134847551584244,3430,3590,5750,0.00162205504404202,7.7573677228235e-05,0.0524647497774134,676.321552000857,1.29358241455078e-05,513826657,707,35854976000,136126800,7141858.5,10559.8564453125,0.16675533,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"610",2,634686432,FALSE,0.219884440302849,7040,1470,6340,0.00249240627546636,4.84024058096111e-05,0.021131694316864,436.583557128906,1.98768404296875e-05,513826657,986,33753014272,335231104,7084001.5,16225.9921875,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"611",1,634687156,FALSE,0,0,0,0,0,0,0,0,0,513826657,425,133191612544,357509708,0,0,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"612",3,634687960,FALSE,0.221232429146767,9150,4750,8690,0.00758192029015797,8.31325425524316e-06,0.006439699615971,774.630417674221,6.04655112778038e-05,513826657,726,1743998083072,5937458368,38235448.3722534,49359.6010431051,7.2733865008,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"613",2,634685800,FALSE,0.0572911351919174,8540,3950,7390,0.000111256818567718,3.12945275027232e-07,0.000157841379404999,504.373779296875,8.87268681335449e-07,513826657,128,371495305216,2314465280,365318.40625,724.300964355469,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"614",2,634686301,FALSE,0.483208239078522,5860,1850,9220,0.0813778586638736,0.00183787546120584,1.87006008625031,1017.51184082031,0.0006489851703125,513826657,838,161520262480,288258816,539061312,529783.8125,0.3531170496,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"615",1,634686721,FALSE,0.0607105009257793,12290,1790,3470,9.32376523831695e-05,2.36902991446186e-07,5.43225396540947e-05,229.302871704102,7.43566551208496e-07,513826657,1056,1128584445952,2562201088,139185.265625,606.993103027344,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"616",2,634685725,FALSE,0.0923953875899315,4280,3340,5850,0.00125753898969342,0.000144744029967114,0.0726722478866577,502.07421875,1.00288231811523e-05,513826657,19,7792081920,56560500,4110378.5,8186.79443359375,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"617",2,634686486,FALSE,0,0,0,0,0,0,0,0,0,513826657,1056,1296823353344,2562201088,0,0,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"618",1,634686797,FALSE,0.159698188304901,9340,5220,3500,0.00141712677550232,2.09062899507625e-06,0.00116207995123824,555.8518292701,1.13015293945312e-05,513826657,960,416617872096,4412900760,5128143.5,9225.73828125,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"619",1,634686816,FALSE,0.340213388204575,6930,1310,4870,0.00399998315773508,4.5718526962446e-05,0.0212763752788305,465.377532958984,3.18997058105469e-05,513826657,940,62337089536,569584768,12118699,26040.576171875,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"620",3,634687795,FALSE,0.000759879592806101,8450,6040,5620,1.430920777372e-07,1.91629510423066e-09,8.0884951215977e-07,422.090266981349,1.14115360081196e-09,513826657,491,105801879040,486122392,393.199859619141,0.931553959846497,0.5954999302,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"621",1,634687166,FALSE,0,0,0,0,0,0,0,0,0,513826657,406,20478623232,92246400,0,0,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"622",1,634687018,FALSE,0.625143826007843,3800,3970,2860,0.113350096485178,0.000501044734846801,0.533258974552155,1064.29418945312,0.0009039624890625,513826657,648,736541409280,1472779776,785373056,737928.5625,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"623",3,634687569,FALSE,0.258091241121292,2360,2190,6130,0.0556278469501792,0.000768154346254512,0.603335887316056,785.435752928948,0.000443629856079102,513826657,171,136598675456,471450592,284443061.25,362146.821289062,0.5775269752,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"624",3,634688026,FALSE,0,0,0,0,0,0,0,0,0,513826657,830,103284711424,338455808,0,0,0.4146083648,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"625",3,634688321,FALSE,0.051333025097847,8710,2730,3770,0.000319415018136451,4.08761279059058e-07,0.000308302730482798,754.236632179278,2.54732200317383e-06,513826657,294,1784891670528,5087190592,1568394.75,2079.44653320312,6.2318084752,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"626",1,634687121,FALSE,0.105342455208302,2050,3420,5490,0.000880176751498549,3.02573389490135e-05,0.0158417373895645,523.566772460938,7.0193744140625e-06,513826657,484,53359587328,189378896,3000090.75,5730.1015625,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"627",3,634688000,FALSE,0,0,0,0,0,0,0,0,0,513826657,792,44649792736,619187424,0,0,0.7585045944,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"628",2,634686005,FALSE,0,0,0,0,0,0,0,0,0,513826657,398,60896070656,404388912,0,0,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"629",2,634686340,FALSE,0.482978224754333,6090,2540,8810,0.13394228648162,0.00241544633172452,2.33486270904541,966.63818359375,0.00106818438125,513826657,889,148397844224,361004608,842896192,871987.25,0.4422306448,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"630",2,634686498,FALSE,0,0,0,0,0,0,0,0,0,513826657,1069,3151531264,42514200,0,0,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"631",1,634686841,FALSE,0,0,0,0,0,0,0,0,0,513826657,911,368540288,3061800,0,0,0.003750705,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"632",1,634687101,FALSE,0.52238267660141,12430,2750,2360,0.0218012707062866,6.15641861253598e-06,0.00572986573723775,930.71412096155,0.000173864262523651,513826657,528,9097817798656,23053989528,132096264.703125,141930.010223389,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"633",3,634687537,FALSE,0.356896191835403,7050,5220,9060,0.0699747747713671,0.000602369903400845,0.595408177513741,988.442772708598,0.00055804603203125,513826657,131,277809127424,756259200,450282912,455547.78125,0.92641752,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"634",2,634686150,FALSE,0.187137633562088,5920,1510,7920,0.00507997853532072,9.27583896555007e-05,0.105605646967888,1138.50231933594,4.051262578125e-05,513826657,625,209596514304,356534112,37652016,33071.53125,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"635",1,634687412,FALSE,0,0,0,0,0,0,0,0,0,513826657,52,155144880128,592686016,0,0,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"636",3,634687450,FALSE,0.00343718007206917,10040,2240,3700,1.16572613316211e-06,1.89679055972243e-09,9.27139798880111e-07,488.79397576493,9.29661931991577e-09,513826657,4,1667920134144,4001009472,3709.4951171875,7.58907699584961,4.9012366032,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"637",3,634688052,FALSE,0,0,0,0,0,0,0,0,0,513826657,859,5627371648,25117200,0,0,0.03076857,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"638",2,634685770,FALSE,0,0,0,0,0,0,0,0,0,513826657,91,90892451840,386943296,0,0,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"639",2,634685982,FALSE,0.441911548376083,2290,2710,6090,0.614944249624485,0.00908319652080536,8.9572114944458,986.1298828125,0.0049041558125,513826657,363,196203593728,440747104,3947865088,4003392.5,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"640",2,634686329,FALSE,0.295932561159134,4470,4220,9900,0.027216168285884,0.000318026839522645,0.258763432502747,813.65283203125,0.000217047854296875,513826657,873,218354057216,557128832,144164576,177181.921875,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"641",1,634687417,FALSE,0,0,0,0,0,0,0,0,0,513826657,44,124390455552,379944896,0,0,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"642",3,634687796,FALSE,0.273032188415527,4200,7220,3650,0.0106364408756326,8.89105819286759e-06,0.00681054837566409,765.999752552234,8.48251908630729e-05,513826657,493,3287486840832,7788167872,53041694.0500488,69245.0537657738,9.5405056432,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"643",2,634686356,FALSE,0,0,0,0,0,0,0,0,0,513826657,907,37534695424,107150400,0,0,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"644",2,634686061,FALSE,0.1854447722435,8120,740,7600,0.00540251408349067,0.000790933088865131,0.809644103050232,1023.65686035156,4.30848338867187e-05,513826657,501,19004899328,44468100,36003336,35171.29296875,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
