"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1273",1,633771126,FALSE,0,0,0,0,0,0,0,0,0,127255962,113,99223797760,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"1274",2,633769379,FALSE,0,0,0,0,0,0,0,0,0,127255962,759,16319891456,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"1275",2,633769351,FALSE,0.219300702214241,7730,5910,5870,0.000187868134598738,0.00107186532113701,0.617974877357483,576.541564941406,4.5471846875e-05,127255962,732,8121582592,34631100,21401150,37119.875,0.0424230975,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"1276",1,633770575,FALSE,0.324721276760101,5010,6600,4960,0.00102982590346453,0.000813948980066925,0.63569438457489,781.000305175781,0.000249260396875,127255962,523,80122732544,249988496,158916288,203477.875,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"1277",2,633769609,FALSE,0.0332169272005558,5760,620,7380,3.25256274726701e-06,4.76722198072821e-06,0.00109930767212063,230.597122192383,7.87254504394531e-07,127255962,1030,34561523712,134807392,148194.796875,642.65673828125,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"1278",1,633769958,FALSE,0.0262830313295126,12830,4800,3850,2.49928160238725e-06,4.37872074598999e-07,0.000131553708342835,300.438690185547,6.04929359436035e-07,127255962,1033,442715209728,1127772032,148362.59375,493.819885253906,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"1279",3,633771320,FALSE,0.694418013095856,3550,5620,6280,0.279613356151143,0.0126031423493319,6.99476964344552,555.002034378856,0.06767797925,127255962,159,1025061584896,4383615488,30662380544,55247330,5.3699289728,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"1280",2,633767894,FALSE,0.246829301118851,5390,6250,5750,0.00147557390823326,0.00438807718455791,2.24098873138428,510.699493408203,0.000357149821875,127255962,133,11460196352,66441600,148894880,291550.875,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"1281",3,633771286,FALSE,0.593057572841644,3900,5100,2150,0.187329371119915,0.023706084395172,17.3963254287296,733.833776120044,0.0453414438640625,127255962,119,604048578848,1561346992,27161700380,37013423.5625,1.9126500652,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"1282",3,633771946,FALSE,0.418032765388489,7990,4070,8090,0.000241321784698975,0.000101198122868837,0.0514441779952717,508.35110906107,5.84098376495361e-05,127255962,1014,97522617344,471169808,24238943.46875,47681.5001220703,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"1283",3,633771603,FALSE,0,0,0,0,0,0,0,0,0,127255962,577,235285127168,470816992,0,0,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"1284",2,633768489,FALSE,0.341205179691315,10650,4150,9130,0.00346441692494078,2.96918625880035e-05,0.00826483396136553,278.353502979797,0.000838531964234042,127255962,528,7612712753152,23053989528,190537395.59598,684515.889170647,28.2411371718,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"1285",1,633771195,FALSE,0.457221210002899,6040,4090,5420,0.0038854675422916,0.00741902738809586,5.32993745803833,718.41455078125,0.0009404436015625,127255962,15,26988750848,103478400,551533376,767709.0625,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"1286",3,633771870,FALSE,0.410920083522797,8320,5080,5000,0.00170019265589738,0.000542537036456779,0.159489605678011,293.969987228175,0.000411516834784627,127255962,932,41699393696,619187424,98753958.0945435,335932.110028267,0.7585045944,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"1287",1,633770006,FALSE,1,6040,5210,4510,8.38446064325345,0.00730410357937217,6.44704675674438,882.660888671875,2.0293857248,127255962,997,59415630682373.2,226809675776,1462252601344,1656641408,277.8418528256,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"1288",2,633768353,FALSE,0.0138714537024498,9740,2390,8830,7.14914642572707e-08,3.56626560460427e-06,0.000572263495996594,160.465744018555,1.73038866996765e-08,127255962,393,819336320,3960900,2266.67846679688,14.1256217956543,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"1289",2,633769757,FALSE,0.523342132568359,8880,5280,5790,0.00451176498609804,0.0788996741175652,63.2655296325684,801.847778320312,0.001092033446875,127255962,607344842,3943636224,11298600,714811904,891455.875,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"1290",3,633771566,FALSE,0.324721276760101,5010,6600,4960,0.00536296594133149,0.00211937790029346,1.45955938708476,688.673495596353,0.0012980592296875,127255962,523,154726227968,499976992,729746112,1059640.1875,0.6124718152,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"1291",1,633770810,FALSE,0.449563384056091,7140,5850,4450,0.00059601447068079,0.00157169334124774,1.22630417346954,780.243896484375,0.000144260115234375,127255962,364,17200494592,74927696,91884144,117763.359375,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1292",3,633771398,FALSE,0.106688752770424,9200,2120,9910,7.64925736217137e-06,1.43222050213192e-05,0.00911970229363536,636.752670420531,1.85143616943359e-06,127255962,312782582,33197440000,105526800,962373,1511.37646484375,0.12927033,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"1293",3,633771476,FALSE,0.341921657323837,11360,5180,6600,0.000906033740298437,1.13733050453353e-05,0.00250024052490113,219.834121650204,0.000219297581201994,127255962,370,2567884485184,15740229680,39354360.1171875,179018.433634281,19.281781358,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"1294",2,633767982,FALSE,0,0,0,0,0,0,0,0,0,127255962,177,3515489792,13496400,0,0,0.01653309,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"1295",2,633769681,FALSE,0.298384785652161,3140,3660,6610,0.00329383623860373,0.00233286945149302,1.23494923114777,529.369201660156,0.00079724439375,127255962,1125,87092109312,278974784,344519680,650811.75,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"1296",1,633769845,FALSE,0.0349194593727589,7670,6430,5440,2.4683307418483e-06,3.03530978271738e-05,0.0152688715606928,503.041595458984,5.97437973022461e-07,127255962,1126,2225635072,16067700,245335.640625,487.704467773438,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"1297",1,633770126,FALSE,0.319039463996887,5040,6590,4880,0.00160276900249476,0.000609245334641132,0.40361568074159,662.484647468551,0.000387936287402344,127255962,904,136888426496,519795008,209797416,316682.68359375,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1298",2,633769584,FALSE,0.712237417697906,5180,5680,7290,0.070614929952101,0.0723634138703346,53.2843284606934,736.343505859375,0.0170917292,127255962,998,63776559104,192810592,10273782784,13952432,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1299",2,633767847,FALSE,0,0,0,0,0,0,0,0,0,127255962,114,20441153536,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"1300",2,633768240,FALSE,0.694416046142578,5730,2740,5880,0.00620368848064437,0.00574281625449657,3.44749140739441,600.313720703125,0.001501548803125,127255962,310,20017795072,213441296,735837056,1225754.125,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"1301",2,633770973,FALSE,0.0706544667482376,7930,1400,8670,1.41445608739548e-05,2.5422457838431e-05,0.0218560621142387,859.714782714844,3.4235678527832e-06,127255962,312782616,47739592704,109932304,2402687.25,2794.74926757812,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"1302",3,633771492,FALSE,0.260871231555939,8030,1080,7040,0.000372344845950258,0.000103139534053126,0.0573023230642097,555.580588862211,9.01228292701602e-05,127255962,394,202850657792,713302200,40873873.1068115,73569.6565470695,0.873795195,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"1303",3,633771233,FALSE,0.290790379047394,5830,5350,5880,0.00267910558871637,0.00311611675906441,1.68776150992146,541.623321723092,0.000648454190234375,127255962,38,32406617088,169875008,286708500,529350.359375,0.2080968848,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"1304",3,633771452,FALSE,0.223969087004662,10260,2520,6550,0.00062931499501236,2.01490019023568e-05,0.00611937251897668,303.705987454441,0.000152320217318726,127255962,339,2039042755424,6171175880,37763724.0898438,124343.034545898,7.559690453,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"1305",2,633769637,FALSE,0.0167300906032324,11110,7200,6600,1.67189632220723e-06,7.77013792685466e-06,0.000351105118170381,45.1864738464355,4.04667953491211e-07,127255962,1069,2833245696,42514200,14926.953125,330.341186523438,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"1306",3,633771790,FALSE,0.615445077419281,3440,3810,5200,0.121126854157859,0.0790934820259423,55.6968565465858,704.190220482612,0.029317700825,127255962,827,112227844096,302588992,16853255680,23932817,0.3706715152,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"1307",1,633770405,FALSE,5.41968729521614e-05,4350,3190,1760,2.70729375237362e-10,7.93932627973781e-11,1.17700169610657e-08,148.249557495117,6.55276889912784e-11,127255962,657,274697994240,673759808,7.9301643371582,0.0534919910132885,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"1308",1,633770486,FALSE,0.215958267450333,8200,3460,1450,0.00045734761688657,0.00436071446165442,2.15215492248535,493.532653808594,0.00011069701015625,127255962,598,4171684864,20722500,44598032,90364.90625,0.0253850625,"AUDv6b",640,"019399",8,FALSE,734881840,1,156,3,598,"Ventral auditory area, layer 6b",NA,NA,1,1018,"Ventral auditory area layer 6b",157,11,"/997/8/567/688/695/315/247/1018/598/",142352995,8690
"1309",3,633771337,FALSE,0.726671457290649,6950,3080,6100,0.0464630748591348,0.0319923819703946,26.3869425779383,824.788307490092,0.0112459828796875,127255962,186,60901799936,286955632,7571881784,9180394.1875,0.3515206492,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"1310",3,633771401,FALSE,0.068117082118988,9230,2120,9910,9.61606585219948e-06,2.84698665948734e-05,0.0223057518490548,783.486349495975,2.32748504638672e-06,127255962,312782578,19302337536,66736800,1488614.5,1899.98779296875,0.08175258,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"1311",2,633769649,FALSE,0.276850938796997,3780,3570,7690,0.000126198014119514,0.000753005559090525,0.368072062730789,488.803894042969,3.05451309570312e-05,127255962,1085,4813363200,33113700,12188228,24934.80078125,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"1312",3,633771417,FALSE,0.000226866322918795,7040,610,7000,1.92219259732206e-09,9.88932844580821e-10,4.44030815245227e-07,448.999967670645,4.65249988436699e-10,127255962,312782554,116569399296,384046208,170.528350830078,0.379795908927917,0.4704566048,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"1313",3,633771982,FALSE,0.196446552872658,9050,4260,5770,5.73737054786223e-05,0.00181756745436758,0.372153108465608,204.753395848573,1.3886806060791e-05,127255962,1060,243395040,6237000,2321118.9375,11336.1682128906,0.007640325,"dtd",556,"CCCCCC",4,FALSE,734881840,1,1228,3,1060,"doral tegmental decussation",NA,NA,1,877,"doral tegmental decussation",1229,9,"/997/1009/1000/877/1060/",2067491806,8690
"1314",1,633770822,FALSE,0.342418134212494,6880,4960,1860,0.00385592325541778,0.0820672735571861,44.2717704772949,539.45703125,0.0009332926640625,127255962,355,2615941120,9283500,410996992,761871.5625,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1315",3,633771776,FALSE,0.946392238140106,5110,5370,6890,0.343253995494544,0.0558842010759966,49.0013473504874,876.837217084856,0.0830816421086914,127255962,809,362411836416,1213612208,59468633353,67821748.6601562,1.4866749548,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"1316",3,633771861,FALSE,0.48126420378685,9020,3930,10110,0.00411517149002249,0.00114389477267259,0.594020117266232,519.29612011284,0.000996041442889404,127255962,922,174449113024,710812808,422237107.5625,813095.055419922,0.8707456898,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"1317",1,633769752,FALSE,0,0,0,0,0,0,0,0,0,127255962,549009215,31454810112,144636304,0,0,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"1318",1,633771039,FALSE,0.311103105545044,5040,4880,1610,0.00233677089140567,0.00255262549035251,1.63745307922363,641.477966308594,0.00056559505625,127255962,180,62255112192,180876608,296176960,461710.25,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"1319",1,633770295,FALSE,0.590596437454224,3530,6500,4260,0.327156270583356,0.037567637860775,21.1487903594971,562.952392578125,0.0791853279,127255962,754,466729435136,1720658688,36389851136,64641084,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"1320",3,633771552,FALSE,0.518780171871185,3750,4110,7160,0.00626047677543968,0.031426721772534,15.8156743545576,503.25562013853,0.001515293915625,127255962,488,7242659072,39360600,622514432,1236974.625,0.048216735,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"1321",1,633770024,FALSE,0.0459159463644028,10480,3560,3990,9.26310958440366e-06,1.48235278629727e-06,0.000526008661836386,354.84716796875,2.24205505371094e-06,127255962,984,479425036288,1234691968,649458.6875,1830.2490234375,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
