"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"510",2,629726641,FALSE,0,0,0,0,0,0,0,0,0,167665302,590,52731981824,296878496,0,0,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"511",3,629729344,FALSE,0.0824528336524963,7020,5940,4440,2.79816758850911e-05,1.50664368765125e-06,0.000347641575263525,230.739077933864,3.42930196533203e-06,167665302,194,201837076480,1858057216,645937.9375,2799.43017578125,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"512",3,629729514,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782566,53380489216,201036608,0,0,0.2462698448,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"513",3,629729365,FALSE,0.0501128062605858,9530,3400,1300,5.44763164504176e-06,1.57221141068593e-06,0.000600395837371975,381.879837082491,6.67635990905762e-07,167665302,312782644,78124187648,346651200,208127.9375,545.008972167969,0.42464772,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"514",2,629726934,FALSE,0.235667049884796,6090,2020,9910,0.000800621322317623,0.000212026352528483,0.0575937367975712,271.634796142578,9.81203658203125e-05,167665302,981,66912243712,377775008,21757474,80098.2578125,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"515",3,629730077,FALSE,1,11950,7130,5670,4.77463103423898,0.0172028466800833,42.6266937310093,2477.88604547413,0.5851562164,167665302,354,3849859462343.84,27767412736,1183632998400,477678544,34.0150806016,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"516",3,629731346,FALSE,0,0,0,0,0,0,0,0,0,167665302,919,128442912768,629035200,0,0,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"517",3,629731019,FALSE,0,0,0,0,0,0,0,0,0,167665302,812,319850640,41688000,0,0,0.0510678,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"518",3,629731224,FALSE,0.326454401016235,2720,2290,3250,0.0111001736699171,9.41985270480521e-05,0.0315420423966094,334.846450205313,0.00136038482963257,167665302,993,2671746000256,11789125192,371853086.625,1110518.22827148,14.4416783602,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"519",3,629731228,FALSE,0.119385428726673,5160,5850,7450,0.000158153532861344,4.10311729115612e-05,0.0152919290429935,372.690516938275,1.93825496118546e-05,167665302,998,91368345600,385621184,5896891.78320312,15822.4894790649,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"520",1,629727562,FALSE,0,0,0,0,0,0,0,0,0,167665302,609,8138951680,59682600,0,0,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"521",2,629726923,FALSE,0.170058712363243,11720,5420,5850,4.30965598590088e-05,4.00376702600624e-05,0.00968241598457098,241.832656860352,5.28171071777344e-06,167665302,970,7540633088,107688600,1042685.8125,4311.6005859375,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"522",1,629727322,FALSE,0.159762158989906,4170,3510,2190,0.000209742079072035,4.9149282858707e-05,0.0237106885761023,482.421844482422,2.5704998046875e-05,167665302,950,146441158656,426937504,10122982,20983.671875,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"523",2,629726768,FALSE,0.111782506108284,5400,2090,5960,0.000113418032577018,2.51509936788352e-05,0.0141062876209617,560.864074707031,1.38999781005859e-05,167665302,772,136051015680,451152000,6364080,11346.9208984375,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"524",1,629728853,FALSE,0,0,0,0,0,0,0,0,0,167665302,88,76934406144,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"525",2,629726899,FALSE,0.124711073935032,4730,2660,8150,7.77450176023961e-05,1.83484171429882e-05,0.00605105934664607,329.786437988281,9.52806196289062e-06,167665302,945,101248434176,423906304,2565082.25,7778.009765625,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"526",3,629730112,FALSE,0.121275551617146,9910,1840,9410,0.000200827487006238,1.82145865722018e-05,0.00555046497073679,304.726376782421,2.46124677703857e-05,167665302,409,257135890944,1103061568,6122504.59375,20091.8104248047,1.3512504208,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"527",2,629726836,FALSE,0.0592403337359428,10670,4720,7850,7.75536903587259e-06,1.53717417106236e-06,0.000122320387163199,79.574836730957,9.50461380004883e-07,167665302,867,51145284608,504748800,61741.0703125,775.886840820312,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"528",2,629726901,FALSE,0.414426028728485,9510,6930,5740,0.00313669299848404,0.000494204683946343,0.145196233148863,293.797768142213,0.000384418271032715,167665302,948,19929511216,634981504,92196922.5,313810.833496094,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"529",3,629731073,FALSE,0.145096018910408,9500,3340,860,0.000252277973945167,0.000108477232210972,0.0338110666271253,311.688138957747,3.09179963134766e-05,167665302,836,28850772992,232668000,7866753.25,25239.1806640625,0.2850183,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"530",2,629726913,FALSE,0.377518594264984,4460,5770,9330,0.00995943860889895,0.000191427578101866,0.059110838919878,308.789581298828,0.00122058173125,167665302,961,1051331526656,5205066240,307675840,996393.25,6.376206144,"PIR",261,"6ACBBA",6,FALSE,734881840,1,416,3,961,"Piriform area",NA,NA,1,698,"Piriform area",417,8,"/997/8/567/688/695/698/961/",3867654445,8690
"531",2,629726524,FALSE,0,0,0,0,0,0,0,0,0,167665302,380,234089600,10040400,0,0,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"532",3,629730421,FALSE,0.000990794273093343,7820,2720,5930,1.34460908382996e-08,5.15927837464051e-09,1.66414290397243e-06,322.553423779617,1.64788935184479e-09,167665302,634,21667956736,260737200,433.903961181641,1.34521579742432,0.31940307,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"533",2,629726384,FALSE,0.137215703725815,10740,4970,7270,6.82163678944729e-05,8.34610000310931e-06,0.00644943118095398,772.747863769531,8.36027568359375e-06,167665302,202,103933403136,817713024,5273784,6824.71484375,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"534",3,629730416,FALSE,0.178601667284966,8290,3860,8430,6.68264193519956e-05,4.62968077958236e-06,0.00170647465066755,368.59445216901,8.18993015861511e-06,167665302,632,125945311232,1444086016,2464296.1796875,6685.65727233887,1.7690053696,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"535",3,629729091,FALSE,0.0675827413797379,7190,2980,6390,1.23941170076275e-05,8.60579975802495e-07,0.000302462018099942,351.4629977509,1.51896441040039e-06,167665302,51,217489106944,1440854984,435803.90625,1239.97094726562,1.7650473554,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"536",2,629727134,FALSE,0.167703419923782,8470,5680,5930,6.21272892325216e-05,0.000432607543189079,0.195080637931824,450.941345214844,7.61402697753906e-06,167665302,607344850,4255855616,14367600,2802840.5,6215.5322265625,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"537",2,629728480,FALSE,0,0,0,0,0,0,0,0,0,167665302,589508451,1377852928,46185300,0,0,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"538",3,629729197,FALSE,0.30790176987648,10450,7000,4340,0.000294836965869717,9.71111895439817e-05,0.0496997070442379,511.781466972237,3.61338252455518e-05,167665302,114,36265973760,303744608,15096018.0338669,29497.0002004504,0.3720871448,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"539",1,629727519,FALSE,0,0,0,0,0,0,0,0,0,167665302,667,18944995328,104673600,0,0,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"540",2,629728317,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782608,28280625152,124375504,0,0,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"541",2,629726377,FALSE,0.949410796165466,11450,7310,6010,0.0452681541343449,0.0180120132863522,12.3808679580688,687.367248535156,0.00554785105,167665302,190,5852339456,251435408,3112988672,4528858,0.3080083748,"py",589,"CCCCCC",4,FALSE,734881840,1,1207,3,190,"pyramid",NA,NA,1,784,"pyramid",1208,9,"/997/1009/983/784/190/",3813563721,8690
"542",3,629730016,FALSE,0.193482995033264,3310,4280,8720,0.000445718429132633,5.3534279527849e-05,0.0181048591414572,338.191889404973,5.46251443725586e-05,167665302,328,209341186048,832960768,15080637.375,44591.9545898438,1.0203769408,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"543",2,629726707,FALSE,0.0709809213876724,4070,4920,8040,2.80416756674989e-05,3.71248097508214e-05,0.0137042365968227,369.139556884766,3.43665525512695e-06,167665302,675,16028663808,75567600,1035596.25,2805.43286132812,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"544",1,629727977,FALSE,0.292848944664001,8580,5440,3650,0.000321639010889726,5.13465638505295e-05,0.0226576291024685,441.268646240234,3.94185572265625e-05,167665302,466,52769275904,626690688,14199325,32178.4140625,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"545",1,629728590,FALSE,1,11150,6080,3210,0.0924648080923139,0.0202116705477238,80.3529510498047,3975.57202148438,0.011332049925,167665302,101,88719933440,457688704,36776636416,9250653,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"546",2,629726937,FALSE,0.949410796165466,11450,7310,6010,0.0504308046512111,0.000808791616931048,0.528924219141737,653.968473546666,0.00618056110055293,167665302,983,228812922272,6238140820,3299503762.1147,5045356.00045137,7.6417225045,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"547",3,629731203,FALSE,0.273349553346634,2050,2250,5180,0.00143902632378177,6.63641271851582e-05,0.0228859504412007,344.854236948647,0.000176360265931702,167665302,972,545929998080,2169358208,49647824.4375,143967.564025879,2.6574638048,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"548",1,629728593,FALSE,0.279071301221848,5890,2530,3840,0.00126249877366383,0.00205651856958866,0.912993431091309,443.950988769531,0.00015472588359375,167665302,98,2604183296,61417800,56074048,126306.84375,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"549",2,629726788,FALSE,0.230176776647568,5900,3660,6230,0.000742386739511386,0.000609712849836797,0.246572986245155,404.408355712891,9.0983410546875e-05,167665302,802,13585233920,121815000,30036288,74272.171875,0.149223375,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"550",3,629729354,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782648,34756901888,162235808,0,0,0.1987388648,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"551",3,629730335,FALSE,0.00765928253531456,9150,4140,5680,8.25774188099148e-08,1.10361267855776e-07,4.38640914463173e-05,397.459111321924,1.01202982187271e-08,167665302,591,4788975616,74858400,3283.595703125,8.26146793365479,0.09170154,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"552",1,629728340,FALSE,0,0,0,0,0,0,0,0,0,167665302,231,1436742528,19378800,0,0,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"553",2,629726956,FALSE,0.0828230232000351,6470,390,7020,4.63336978326311e-05,5.00925088999793e-05,0.0131227653473616,261.970642089844,5.67843905029297e-06,167665302,1006,18039486464,92538000,1214354.5,4635.46044921875,0.11335905,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"554",1,629727377,FALSE,0.00585232209414244,6890,5420,2020,3.31608642038226e-07,4.50928212103463e-07,0.000197221990674734,437.368927001953,4.06403881072998e-08,167665302,884,10922749952,73572304,14510.076171875,33.1758270263672,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"555",3,629731345,FALSE,0,0,0,0,0,0,0,0,0,167665302,526157192,74328043520,334425600,0,0,0.40967136,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"556",1,629728012,FALSE,0.042612548917532,7400,4910,5330,2.00683227147901e-05,2.17649446804293e-05,0.00698729503265168,321.034357552701,2.45947879638672e-06,167665302,406,7846280960,92246400,644552.8125,2007.73779296875,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"557",1,629728526,FALSE,0.101117268204689,5390,6770,5530,6.08747635759822e-05,9.16627977858298e-05,0.0277786795049906,303.052917480469,7.46052335205078e-06,167665302,133,7128131072,66441600,1845659.875,6090.22314453125,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"558",3,629731365,FALSE,0,0,0,0,0,0,0,0,0,167665302,527696977,186884392,3337200,0,0,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"559",3,629731313,FALSE,0.141133576631546,5350,4460,1130,0.000209436131453901,4.31283154511654e-05,0.015324503673096,355.323492531215,2.56675025525928e-05,167665302,1106,111480950784,485830784,7445115.63391113,20953.063308239,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"560",3,629730087,FALSE,0.360566824674606,4410,1760,8710,0.00212074279759271,6.25405984163631e-05,0.0229172512709105,366.437991500165,0.000259908215419769,167665302,369,981830553344,3392515856,77747138.3125,212169.97177124,4.1558319236,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"561",2,629727111,FALSE,0,0,0,0,0,0,0,0,0,167665302,549009211,1329441280,7360200,0,0,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"562",3,629731314,FALSE,0.835233926773071,12520,6310,5990,0.0113925308811134,0.00136007635700881,1.30066799991404,956.319836905762,0.00139621474786377,167665302,1107,58833641472,838017024,1089981926.5,1139767.14111328,1.0265708544,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
