"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"206",3,633388390,FALSE,0.489432454109192,6230,3730,7110,0.000711793138182224,0.000533132020436697,0.192370544273596,360.830970377699,0.000480240520703125,114155923,629,121241522176,735339584,141457676,392033.078125,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"207",3,633388103,FALSE,0.282621502876282,4780,5040,9440,9.82884530239971e-05,7.99242448176423e-05,0.0306471251071689,383.452169952865,6.63143479858398e-05,114155923,344,147084337152,677318400,20757861.7421875,54134.1616210938,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"208",2,633386338,FALSE,0.298695862293243,6360,7430,9010,0.0003844165743374,0.000394842267269269,0.16532826423645,418.719787597656,0.000259362455078125,114155923,788,108537634816,536225408,88653216,211724.453125,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"209",2,633386387,FALSE,0.689936518669128,9670,1380,6240,0.00807501758973135,0.0154087478294969,9.29998111724854,603.552062988281,0.0054481427875,114155923,851,61940751424,288632384,2684275712,4447463.5,0.3535746704,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"210",3,633387908,FALSE,0.597602665424347,6420,3440,6060,0.0163567387159315,0.0290374951174262,11.5287452731735,397.029606946185,0.01103574661875,114155923,186,42885439488,310246208,3576749504,9008772.75,0.3800516048,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"211",2,633386519,FALSE,0,0,0,0,0,0,0,0,0,114155923,1010,22460475392,81598496,0,0,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"212",1,633387474,FALSE,0.00223883776925504,12250,5730,5440,6.15578554052704e-09,2.5120857571892e-07,0.000123382065794431,491.153900146484,4.15325393676758e-09,114155923,177,2628796416,13496400,1665.21374511719,3.39041137695312,0.01653309,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"213",1,633386937,FALSE,0.0952970683574677,6510,770,5660,1.47471284612173e-05,4.75062172050882e-06,0.000979093222342954,206.097913061806,9.94975684814453e-06,114155923,879,347472401148.312,1709723688,1673978.875,8122.25048828125,2.0944115178,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"214",1,633387268,FALSE,0.591994941234589,7710,5600,4520,0.0130307342297484,0.0957845449447632,46.2802429199219,483.170288085938,0.008791720875,114155923,364,17873559552,74927696,3467672064,7176915,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"215",3,633388611,FALSE,0.357450902462006,9560,1020,6220,0.00043561753946441,0.000737961213493047,0.396076360379564,536.71704303372,0.000293907292382812,114155923,834,67721967616,325117792,128771471.75,239924.3203125,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"216",1,633386767,FALSE,0.175305232405663,3710,3410,4850,2.52596873005456e-05,0.00285519729368389,0.879956066608429,308.194488525391,1.7042487109375e-05,114155923,1081,594688000,4872600,4287674,13912.234375,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"217",3,633388696,FALSE,0,0,0,0,0,0,0,0,0,114155923,905,45301573632,179382592,0,0,0.2197436752,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"218",2,633386515,FALSE,0.340211451053619,10580,2610,7750,0.000576845079460251,0.000123948702821508,0.065646655857563,529.627685546875,0.00038919226171875,114155923,1007,780521635840,2563221504,168266928,317707.96875,3.1399463424,"SIM",408,"FFFC91",5,FALSE,734881840,1,1067,3,1007,"Simple lobule",NA,NA,1,1073,"Simple lobule",1068,8,"/997/8/512/528/1073/1007/",3723950850,8690
"219",2,633386410,FALSE,0,0,0,0,0,0,0,0,0,114155923,888,27247316992,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"220",1,633387271,FALSE,0,0,0,0,0,0,0,0,0,114155923,361,154626406400,630764100,0,0,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"221",1,633387077,FALSE,0,0,0,0,0,0,0,0,0,114155923,670,43812225024,190680304,0,0,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"222",2,633386038,FALSE,0.55458265542984,9850,4120,6470,0.0083833287398683,0.0119814798235893,2.98922991752625,249.487548828125,0.0056561575875,114155923,326,22172620928,385367392,1151951744,4617271.5,0.4720750552,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"223",2,633386466,FALSE,0,0,0,0,0,0,0,0,0,114155923,954,31074568192,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"224",1,633386968,FALSE,0.023901704698801,8430,4260,670,4.68729183471857e-07,2.21913774112181e-06,0.00043170532444492,194.53742980957,3.16247425079346e-07,114155923,836,17723586560,116334000,50222.0078125,258.161163330078,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"225",3,633389192,FALSE,0.519863605499268,6180,4970,5640,0.00464814831589127,0.0324470480764112,17.40035173905,536.269176107269,0.003136064465625,114155923,560581559,20578586624,78899400,1372877312,2560052.625,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"226",2,633386079,FALSE,0.327126234769821,7900,4750,8690,0.000525637588470276,3.79978905553672e-05,0.0167683472243128,441.296792512192,0.000354643021472168,114155923,375,1827566284800,7618962608,127757410.5,289504.507324219,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"227",3,633388240,FALSE,0.53071540594101,9630,2440,7750,0.00177754101956555,0.00441298705386226,1.36248284592736,308.743902780071,0.00119929116904297,114155923,482,20630336512,221848192,302264356,979013.19921875,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"228",1,633387155,FALSE,0.112951599061489,8820,5890,1790,1.74591914691502e-05,1.52121338032885e-05,0.00622083432972431,408.938995361328,1.177956171875e-05,114155923,566,117630795776,632124928,3932344.5,9615.96875,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"229",2,633386006,FALSE,0,0,0,0,0,0,0,0,0,114155923,281,10718822400,61217100,0,0,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"230",2,633385823,FALSE,0.237215086817741,6100,6620,5790,0.000239882842974643,0.00578156998381019,1.83290076255798,317.024749755859,0.000161846827734375,114155923,30,2476285952,22851900,41885264,132119.859375,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"231",2,633386573,FALSE,0.567090630531311,6080,3390,6210,0.00641486593507441,0.0161513056619172,6.13520227144358,379.857975563526,0.00432805318237305,114155923,1083,22303303296,218750404,1342077975.5,3533104.63867188,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"232",1,633386826,FALSE,0,0,0,0,0,0,0,0,0,114155923,1005,3886657792,24860700,0,0,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"233",2,633385841,FALSE,0.512042760848999,4720,6380,7030,0.0164427081739407,0.0045723794028163,2.2035117149353,481.917907714844,0.01109374945,114155923,56,481490731008,1980614656,4364307456,9056122,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"234",2,633386219,FALSE,0.415929138660431,9590,4020,7810,0.00108022176138571,0.00182667118497193,0.652237355709076,357.063354492188,0.000728816046875,114155923,612,41857142784,325702784,212435520,594951.875,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"235",2,633386694,FALSE,0.45916411280632,7930,6220,7170,0.00119438098308153,6.1640427414382e-05,0.0230340413816319,373.683998437973,0.000805838261798668,114155923,1080,2416906061824,10672008292,245819480.623047,657827.152488708,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"236",1,633386830,FALSE,0.404182434082031,5800,5850,3340,0.0047726169504198,0.0136330993846059,6.07702779769897,445.755401611328,0.00322004235,114155923,998,41123315712,192810592,1171715328,2628606,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"237",3,633388169,FALSE,0,0,0,0,0,0,0,0,0,114155923,402,178623397120,682401600,0,0,0.83594196,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"238",1,633386973,FALSE,0.273156613111496,3840,3880,3540,0.000163160326221704,0.0041360491886735,1.25343501567841,303.05126953125,0.00011008282578125,114155923,831,2933367808,21726900,27233256,89863.53125,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"239",3,633388331,FALSE,0.237037137150764,4180,4970,8450,0.000643071902132887,0.000714563624484094,0.248173900768688,347.308332337609,0.000433874911914062,114155923,583,94427144192,495664192,123010916,354183.6015625,0.6071886352,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"240",2,633385890,FALSE,0.982863366603851,9640,4000,5990,0.25823494694123,0.0614680834114552,26.8181934356689,436.294616699219,0.1742288296,114155923,128,378938834560,2313844992,62053142528,142227616,2.8344601152,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"241",2,633386375,FALSE,0.343224465847015,12960,5650,5970,0.000257635062623944,0.00181020679883659,0.789980709552765,436.403564453125,0.00017382409296875,114155923,839,15445664768,78387296,61924452,141897.21875,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"242",2,633386687,FALSE,0.200589895248413,8660,5210,5940,6.07395728291875e-05,0.0019604682456702,0.931843876838684,475.317016601562,4.09804513671875e-05,114155923,607344858,4755211776,17064000,15900984,33453.4296875,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"243",1,633386770,FALSE,0.393071919679642,6970,5270,5390,0.001881020429105,0.0152139542624354,6.73465728759766,442.663177490234,0.001269107809375,114155923,1077,14431840256,68095800,458601888,1036006.375,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"244",2,633386551,FALSE,0.649354457855225,10000,4110,7240,0.0450582707353277,0.0617916099727154,21.6151599884033,349.807342529297,0.03040041585,114155923,1052,66036658176,401618688,8681052160,24816666,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"245",2,633386164,FALSE,0.533427238464355,9770,4780,7300,0.00466262695487102,0.0219827685505152,10.3243322372437,469.655670166016,0.003145833075,114155923,534,23649570816,116820000,1206088448,2568027,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"246",3,633388751,FALSE,0.258257806301117,3800,3730,6480,0.000153399862228906,7.41661137115854e-05,0.021268516765357,286.768656209564,0.000103497527246094,114155923,940,79966953472,1139169536,24228446.375,84487.77734375,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"247",1,633387079,FALSE,0.153278395533562,2030,2630,4870,1.2887233579462e-05,6.78096403134987e-05,0.0246294550597668,363.214660644531,8.69490225830078e-06,114155923,667,17111560192,104673600,2578053.75,7097.87939453125,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"248",2,633385849,FALSE,0.527435958385468,8160,4050,6070,0.00304849054387806,0.0467983335256577,14.6323518753052,312.668212890625,0.002056789546875,114155923,67,4642689024,35877600,524973664,1679011.875,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"249",3,633387975,FALSE,0.0278200190514326,12960,5520,6070,4.15299289946205e-07,2.72925822231414e-05,0.0130485100616886,478.097306990058,2.80198749542236e-07,114155923,237,948409440,8380800,109356.953125,228.733673095703,0.01026648,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"250",3,633388456,FALSE,0.624513149261475,9330,4240,5950,0.00621125646086137,0.05776526549345,22.7372120401609,393.61391046907,0.004190679675,114155923,681,8298689536,59221800,1346538624,3420963,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"251",2,633386024,FALSE,0.50151264667511,5670,3000,5930,0.00101262799870743,0.00261300592683256,0.702157378196716,268.716339111328,0.000683211134375,114155923,310,17331453952,213441296,149869376,557723.375,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"252",2,633386105,FALSE,0.127508655190468,6480,1970,7340,1.05284031842421e-05,2.70754590019351e-05,0.0108140576630831,399.404418945312,7.10342030029297e-06,114155923,423,59265413120,214168496,2316030.5,5798.71044921875,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"253",2,633386135,FALSE,0.436467230319977,8400,4010,8240,0.00144501631315721,0.00252713188978941,0.805985867326623,318.933044445808,0.000974939697265625,114155923,475,40589489152,314929800,253828968,795869.140625,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"254",2,633385967,FALSE,0.0150038031861186,13100,5720,7750,2.62106352361814e-06,1.38392420012678e-06,0.000206966025871225,149.550109863281,1.76840832519531e-06,114155923,229,14026574848,1043119744,215890.34375,1443.5986328125,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"255",2,633386384,FALSE,0.206944346427917,6240,4340,9610,6.86305814313034e-05,0.0016104718670249,0.489025056362152,303.653259277344,4.6304444921875e-05,114155923,849,3159254272,23471100,11477956,37799.546875,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"256",1,633387087,FALSE,0.133084654808044,2940,2110,3470,3.9549584245002e-05,2.08607834792929e-05,0.00523688085377216,251.039520263672,2.668375390625e-05,114155923,656,176848420864,1044191680,5468307.5,21782.65625,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"257",2,633386618,FALSE,0.342205435037613,7940,4140,7960,0.000104346132086532,0.00567610282450914,1.46576201915741,258.23388671875,7.04014103515625e-05,114155923,563807439,1003074624,10125000,14840840,57470.5390625,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"258",3,633388670,FALSE,0.252244859933853,4100,3770,3160,0.000146674295977478,0.000488386068175924,0.139013682431207,284.63891885862,9.89598473144531e-05,114155923,882,17289914368,165409200,22994142,80783.548828125,0.20262627,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
