"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1168",3,635792254,FALSE,0.488552212715149,12210,7220,5750,0.000678456734595935,0.000549122625732956,0.0449241995385779,81.8108696188109,0.000135330414480591,301877386,379,26584405632,201182400,9037958.28125,110473.807739258,0.24644844,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"1169",2,635790260,FALSE,0.298422127962112,12730,6940,7390,0.00118490411984372,0.000707689439877868,0.0705805048346519,99.7337188720703,0.00023635046640625,301877386,863,20906505088,272632512,19242540,192939.15625,0.3339748272,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"1170",1,635790947,FALSE,0,0,0,0,0,0,0,0,0,301877386,835,494842527744,1526124640,0,0,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"1171",3,635792817,FALSE,0,0,0,0,0,0,0,0,0,301877386,998,126806331392,385621184,0,0,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"1172",1,635791413,FALSE,0,0,0,0,0,0,0,0,0,301877386,368,1835557888,5916600,0,0,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"1173",3,635792439,FALSE,0,0,0,0,0,0,0,0,0,301877386,576,1537844928,5065200,0,0,0.00620487,"ACVII",920,"FFB3D9",6,FALSE,734881840,1,968,3,576,"Accessory facial motor nucleus",NA,NA,1,370,"Accessory facial motor nucleus",969,8,"/997/8/343/1065/354/370/576/",3949410146,8690
"1174",2,635789850,FALSE,0.304330617189407,8360,2320,9440,0.000384468579010585,0.00175247783772647,1.73214375972748,988.39697265625,7.66891822265625e-05,301877386,249,15749659648,35722800,61877024,62603.4140625,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"1175",1,635791515,FALSE,0,0,0,0,0,0,0,0,0,301877386,263,15810123776,41650200,0,0,0.051021495,"AVP",32,"FF5547",6,FALSE,734881840,1,737,3,263,"Anteroventral preoptic nucleus",NA,NA,1,141,"Anteroventral preoptic nucleus",738,8,"/997/8/343/1129/1097/141/263/",3572986309,8690
"1176",3,635792376,FALSE,0.135695949196815,13160,5090,6680,1.96089429000186e-05,0.000159004837254367,0.0174751966897484,109.903553825803,3.91135681152344e-06,301877386,514,932192512,20080800,350915.9296875,3192.9443359375,0.02459898,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"1177",1,635791324,FALSE,0,0,0,0,0,0,0,0,0,301877386,456,3182175488,7937100,0,0,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"1178",2,635789769,FALSE,0.468587666749954,12170,4670,7470,0.00630205172395886,0.00239906855858862,0.253555834293365,105.689277648926,0.0012570577140625,301877386,145,62216683520,427736640,108455120,1026169.5625,0.523977384,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"1179",1,635791166,FALSE,0.133419334888458,5940,3040,5230,2.60505173017707e-05,9.25509384418499e-06,0.000547044866150786,59.1074359007712,5.19624483642578e-06,301877386,618,82288792576,458324096,250723.84375,4241.83251953125,0.5614470176,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"1180",1,635790727,FALSE,0,0,0,0,0,0,0,0,0,301877386,964,10935375872,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"1181",3,635792470,FALSE,0.490937322378159,7910,1790,9640,0.00452169131030324,0.00249905168021854,3.2740207272687,1310.10525039738,0.000901932765898569,301877386,600,151314743296,294620416,964593348.660528,736271.645631485,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"1182",3,635792860,FALSE,0,0,0,0,0,0,0,0,0,301877386,614454277,15497137664,37900800,0,0,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"1183",1,635791004,FALSE,0.487317144870758,12870,5160,3750,0.00698145578881715,0.00155769509728998,0.146199941635132,93.8565826416016,0.001392577090625,301877386,794,9327726592,729794688,106695944,1136797.625,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"1184",2,635790413,FALSE,0,0,0,0,0,0,0,0,0,301877386,1044,4852769792,27514800,0,0,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"1185",2,635790274,FALSE,0.30532518029213,7630,4640,9660,0.000207288022627345,0.000458772119600326,0.242786958813667,529.210388183594,4.1347329296875e-05,301877386,884,17534273536,73572304,17862396,33752.921875,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"1186",3,635793067,FALSE,0.301042050123215,8270,2000,5080,0.00171915970159566,0.000144235006398007,0.0186527028158667,129.321607019559,0.00034291736394043,301877386,302,772094210048,1940808608,36201326.1875,279932.541992188,2.3774905448,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"1187",2,635789910,FALSE,0,0,0,0,0,0,0,0,0,301877386,334,105194291200,322994688,0,0,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"1188",3,635792962,FALSE,0.0695694610476494,6390,4300,10340,1.017192078661e-05,3.40922060897867e-06,0.00318668495570389,934.725358432746,2.0289727935791e-06,301877386,1106,207593234432,485830784,1548189.65039062,1656.30432128906,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"1189",1,635791656,FALSE,0,0,0,0,0,0,0,0,0,301877386,63,23095169024,58788900,0,0,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"1190",2,635789695,FALSE,0,0,0,0,0,0,0,0,0,301877386,30,3438900224,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1191",3,635792732,FALSE,0.392939507961273,5290,1720,5760,0.0109642496924076,0.00327420288929931,3.19237410440654,975.008028622722,0.00218701706340332,301877386,935,231751696384,545268608,1740701384.125,1785320.05175781,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"1192",3,635792298,FALSE,0,0,0,0,0,0,0,0,0,301877386,427,127212838912,428535008,0,0,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"1193",1,635791213,FALSE,0,0,0,0,0,0,0,0,0,301877386,582,56774053888,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"1194",1,635791592,FALSE,0,0,0,0,0,0,0,0,0,301877386,158,4613298176,23607000,0,0,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"1195",2,635791524,FALSE,0.428960353136063,8520,2250,9290,0.000329288078395698,0.00738422246649861,9.77110385894775,1323.24060058594,6.56824375976562e-05,301877386,312782598,2573184000,7261200,70949936,53618.31640625,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"1196",2,635790266,FALSE,0,0,0,0,0,0,0,0,0,301877386,872,25258678272,68801400,0,0,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"1197",2,635789875,FALSE,0,0,0,0,0,0,0,0,0,301877386,287,802675200,3490200,0,0,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"1198",2,635789949,FALSE,0.283557057380676,12270,4730,7040,0.000859867683409549,3.94669569045277e-05,0.00416940957379291,105.643046761342,0.000171516095368385,301877386,386,963201193472,3547604124,14791414.5986328,140013.139076233,4.3458150519,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"1199",2,635789768,FALSE,0,0,0,0,0,0,0,0,0,301877386,143,2172051456,9846000,0,0,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"1200",2,635790167,FALSE,0.447739452123642,8830,4210,8180,0.00523367910480234,0.000287060657107808,0.0342179972771695,119.201278300978,0.00104395155415935,301877386,726,1011406954496,2968729184,101583967.134766,852205.350334167,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"1201",2,635790010,FALSE,0,0,0,0,0,0,0,0,0,301877386,506,1101669376,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"1202",1,635791164,FALSE,0.0256876349449158,6190,7250,3730,5.0653136006634e-06,5.73703239444541e-06,0.00220521644498097,384.382777255373,1.01036802215576e-06,301877386,619,64250268672,143766004,317035.15625,824.790222167969,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"1203",2,635789928,FALSE,0,0,0,0,0,0,0,0,0,301877386,355,1890181888,9283500,0,0,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1204",3,635791900,FALSE,0,0,0,0,0,0,0,0,0,301877386,169,68998361088,219634208,0,0,0.2690519048,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"1205",2,635790548,FALSE,0.142362579703331,8230,5370,5840,6.17822625212494e-05,0.000278263760264963,0.0256329476833344,92.1174468994141,1.23235849365234e-05,301877386,607344834,15369697280,36153000,926707.9375,10060.0693359375,0.044287425,"IPR",NA,"FFA6FF",7,FALSE,734881840,1,871,3,607344834,"Interpeduncular nucleus, rostral",NA,NA,1,100,"Interpeduncular nucleus rostral",872,9,"/997/8/343/313/348/165/100/607344834/",3342923784,8690
"1206",1,635791398,FALSE,0.070226788520813,13160,5100,4720,6.17778184492556e-06,0.000100188692158554,0.0096244728192687,96.0634613037109,1.23226984863281e-06,301877386,380,224278528,10040400,96633.5546875,1005.9345703125,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"1207",2,635790265,FALSE,0.262097626924515,10060,2100,8990,0.000478266110099241,0.00472348462790251,5.93567705154419,1256.63098144531,9.53987890625e-05,301877386,869,8213923840,16487100,97862104,77876.5625,0.0201966975,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"1208",3,635792510,FALSE,0.206700772047043,2630,3220,6860,0.000228549518587436,3.42611729669399e-05,0.0290246863703511,847.159739637587,4.5588317578125e-05,301877386,630,510469799936,1086213632,31527010,37214.953125,1.3306116992,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"1209",2,635790078,FALSE,0.135768860578537,3250,3110,6820,7.1352916410147e-05,0.000108127154817339,0.0584055110812187,540.155822753906,1.423262421875e-05,301877386,608,29746339840,107451904,6275783.5,11618.46875,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"1210",1,635790834,FALSE,0.265570044517517,9000,5670,1080,0.000265160707271127,1.51787727363837e-05,0.00230199302064013,151.658705260289,5.2891078515625e-05,301877386,918,820945231872,2844524480,6548075.5,43176.390625,3.484542488,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"1211",1,635791380,FALSE,0,0,0,0,0,0,0,0,0,301877386,398,125269688320,404388912,0,0,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"1212",1,635791692,FALSE,0,0,0,0,0,0,0,0,0,301877386,12,8328256000,39058200,0,0,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"1213",3,635792409,FALSE,0,0,0,0,0,0,0,0,0,301877386,544,114645204992,278388000,0,0,0.3410253,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"1214",3,635792128,FALSE,0.56138402223587,7340,1120,6720,0.0105932006215076,0.0557754932774577,57.5265462494099,1031.39466581213,0.00211300464375,301877386,279,10621354496,30925800,1779054464,1724901.75,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"1215",2,635790050,FALSE,0,0,0,0,0,0,0,0,0,301877386,574,65632579584,310348800,0,0,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"1216",2,635790287,FALSE,0.324888110160828,10060,2130,8740,0.0059290811166939,0.00883571896702051,9.65784645080566,1093.0458984375,0.001182662009375,301877386,902,49992515584,109265400,1055268416,965438.375,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1217",1,635791633,FALSE,0.343451142311096,2070,3480,3750,0.000602789676073564,5.85605280472291e-05,0.0063382272449691,108.23377890065,0.000120237256921387,301877386,104,760821822976,1676092516,10623455.25,98152.8627929688,2.0532133321,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"1218",2,635789950,FALSE,0,0,0,0,0,0,0,0,0,301877386,390,6490162688,21125700,0,0,0.0258789825,"SO",331,"FF5D50",6,FALSE,734881840,1,717,3,390,"Supraoptic nucleus",NA,NA,1,157,"Supraoptic nucleus",718,8,"/997/8/343/1129/1097/157/390/",3787702178,8690
"1219",2,635790089,FALSE,0.112316854298115,2700,3100,6170,3.33347171407854e-05,2.56018574873451e-05,0.0352358408272266,1376.30017089844,6.64920968017578e-06,301877386,620,94467252224,212012992,7470456,5427.92626953125,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"1220",1,635791021,FALSE,0,0,0,0,0,0,0,0,0,301877386,772,233963782144,451152000,0,0,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"1221",3,635792237,FALSE,0,0,0,0,0,0,0,0,0,301877386,364,51977723904,149855392,0,0,0.1835728552,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"1222",1,635790855,FALSE,0,0,0,0,0,0,0,0,0,301877386,904,189636009984,519795008,0,0,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"1223",2,635790022,FALSE,0.482615411281586,10190,3590,8600,0.00801394607314816,5.67077238146554e-05,0.0071344941682846,125.811682930585,0.00159852587261906,301877386,528,12528971059200,23011311192,164174065.503906,1304919.07968903,28.1888562102,"CBX",65,"F0F080",3,FALSE,734881840,1,1015,3,528,"Cerebellar cortex",NA,NA,1,512,"Cerebellar cortex",1016,5,"/997/8/512/528/",1183639712,8690
"1224",3,635792455,FALSE,0.400467872619629,3530,5560,5690,0.0012148888958155,0.000152534410220417,0.0169026628392217,110.812129635515,0.000242331469989014,301877386,589,430789148672,1296898240,21921033.6875,197821.608154297,1.588700344,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
